value,error,error_size
5.164786584688927462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227331639606086355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075166398288084224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408545990676468307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798296932169974127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340833601037866885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490328403372881638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702162899732085322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498436196544110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820675983245469354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929035677588107944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726261839712443447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741761092011519452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853435643758120221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466033017129423399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816134062014995720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343801627837051882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906985570557455389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439636669123903800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988954389291220082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411939870463149305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214219184907747007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526196658621114466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554440335195630496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560182796874823907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457138394055279207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817177324624277901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681172225947689469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913221054140156241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930996644902818105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968053547615086529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933201498768141846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201188740648161968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884288833833549859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991061247758483432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427105168805196911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390061477780689358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238715600489462076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488330874853392061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475694148363479030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945808272099246494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487337237007896817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427576735703590316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735770280033509039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643671489018102250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286099839981568493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441862867076889643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881658870836326969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523652763554336786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000308669902665315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286628859953199822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586690221815091206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454617640469648165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843280367110071438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901326199111456106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807071068801960223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942526674720259905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093529895324010681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867416941746132863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790356237170084341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811740153544572252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897338172914922438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909516371475025664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671009186889868658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103655467685399572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697141469029263305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768806549373405801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762793311306474209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372851311538039454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969962100334667809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893752090576316505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007083822142782026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105510301961430741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385413025506082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119042085251118124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613719207538814260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003003871657645618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024746341919767190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960998199079715221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066701715577079312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619933086777335518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069111662874868784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924029934431611366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162366421654921567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645592017341895996e+01,0.000000000000000000e+00,0.000000000000000000e+00
