value,error,error_size
4.722241277033113960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162049389810879774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887956268159781104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888005432510755099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387567844017852536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490565350705766434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580731838269750256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418529176120175350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606377952054364755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710610731287378172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578275432884420582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583073881343855760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506428322641351514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960674418213995551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027452989202123490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148585652787040345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105820974490864472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934246135236128339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035441433313063442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181365754034379734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321551622724189201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557792436700616179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657432884624132896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302571324023092814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228335113627715458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512748194191864570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640725349610919181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797704298457428251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631172421162531805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539596546102049501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313267014509069242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782694940012871143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726755436177019476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049594276379360736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041135398175831028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020671571391682164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987616841582551785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274640951460121130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369687858060159158e+01,0.000000000000000000e+00,0.000000000000000000e+00
