value,error,error_size
4.456331623913150963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764850413949876895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022358733403940079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779344253456418556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197129392457431862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301019451733000665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417209486574591892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415492528338947409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395912080874658301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845869932066693053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812278251038122079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328827323845592190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689864161238417495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452225339476962773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695398192436963569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703580458728592362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202614887425875168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323625785024178469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902445935344875494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250676823017028028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198479523989042406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009239766091643986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219723928074829900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773279718508874225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610098741420178214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946411341310682985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495572594996463067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531729153078116212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665122164123978621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963783671650899976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862418066868642086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903544867692806974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706018852236734062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314027104238651589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067521025089668285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978331464662174710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980434287777714530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141468491959128073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089141883915176834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121243189312613708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313018157054567325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449602852712376944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451964656562579137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535526390111262174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361122370042050989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490656363109272320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294093775233756105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688109636043691353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759492965010547039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575355342661903535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725009812297018641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619582944854191453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957863635639691324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760963550882959794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560277104929562597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026555248080107674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701437996203155478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738418150179323618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925449962098377910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910217111849490834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842469990040885364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802770112941676928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122632546092287953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941299492203337707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820852877947380932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024995810891039127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637015192318349932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023439813159237133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752330850841964605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170608573045082323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140032266520371707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443636671001875982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690076375795320018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574623490108363910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957306894203182424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860347955044737489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655707761889927099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832216942931292181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013785764854202398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872833796158022324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807057326748650894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167768139221429635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862496184133215138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103906505553382544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682935734099996239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701721377243309519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765235458992307827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814793666835267061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796914891152576388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871878063055170571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008672724584691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755259100485078250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737923200061278806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817681507282996733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363582332345121984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579478474795195098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496573756378877817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288017236871472448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445448918113396530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747787084548166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605812709922655301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522561452683108030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330505408282945723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790955582476588859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021842184531236342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183426816441065910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264516025004913047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966837371826636627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259183828078924705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953016728485820863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975362634486333491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203088024372745224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007163369067018266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696991910527466985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695294370069214551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390108001549332783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432921783915655567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559133910687046409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745116366461979851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238659720925967633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713626673701405423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226946094071298887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579431463964738214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333257362827165338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087010958004159278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010383397293423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847217325676049882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120326345371904608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315902748484624141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265435374359044118e+01,0.000000000000000000e+00,0.000000000000000000e+00
