value,error,error_size
4.849632576199360301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018744205496857802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149109605149245539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917625683983792584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167495244243372099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360342897053212852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483315466161438678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786390792964585472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436751863123070905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530075892339397114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008581285928688942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408590911727080197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903146677707218259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056248143360556924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062090060719516771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013902095202956843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921341871716744265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188310504883682484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349411893262023199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909242252628475711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225850137588010114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320002205049655686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507560224605607857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439112553990550225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951780686863952496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400325634250690143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298726582066811375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661013673027727577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628709018017471521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447945067543649600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515338401315158023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878636985867180442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268828950728537563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104678790609159478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292734271669182533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219343365166209026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156615588997429711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443971128320659147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372163034857314301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123501599208948676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432771670646712892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401314369679265326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689439261419799720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483138851237762879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205731447381057819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666025669509397744e+01,0.000000000000000000e+00,0.000000000000000000e+00
