value,error,error_size
5.030179991729826838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434826742379392073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188969789528247389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057329394488780849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329052957583258632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973509081490398387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289057842085011885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612299881489954601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497856206235640286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421665901041423297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821566356860492419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772527836602699836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674195183348395233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394344773681954308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807121414368052115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803666297213178638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999059038349417250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940801306341564469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059772073131374270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526066743220616218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084287343932733449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426285037995727123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301221385353849058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366607494477688078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409525023971976054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558385933111328825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493456254824373275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629595936853525018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366891861724003832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066081243316311600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921924125322303212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913496779111814305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805471843405904053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165489005610243112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936638153348964408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370572299243875136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301068555487755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101183106038702419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948147098738252225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056679816371966751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052931188564359388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241384874471314959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591700124335120847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283986871247080330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394906043283161523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858847854664634269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721377919464408990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814494189998995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538471071865716056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745835992217833166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792487018482421490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689731996029705385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566244928984851015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398816513493143532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755596277783070036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593257496284991248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697702951607598720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521192053425556878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133449298122361881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026726146724453770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012334576050093915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071183449799032417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715382598261754765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529566146811829697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892389271647854798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152818876076590016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944708998915172060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377074491078502660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841171953491105739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102803138281169026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327982647119355875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152263403763640781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112580430721789071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035779218081117392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866276887184726263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056621776049308892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988766675581184984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164207343504764935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880367735120147188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065678945150459356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734083926151760124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778208094563011343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956073771379433879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903831843713022920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670009888949159915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745790261217598527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742359437168683201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595158689541892727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729553023121550837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116771994272627921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733956256768458104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446440181105919009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799319688400287021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647023945870350303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696409700780836260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717648410232698097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753671852049822633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351432517190450255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512973054065635381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567150755244813354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443446725505100403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328159469891291167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423343600999200476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304964178783569650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249730933307303360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727509193779258112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169581147553174105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921647023809552479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036879091360785310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901263612342141585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821972724998556714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212601148507981463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757585544479186979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955802734122111985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556917605382476211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031787162403489333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892555982710452156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578393339873530010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526281801198190635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480774687887068808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399766115195257044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488956609654717056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864016202735447791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497371773899747893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343319696420499554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530331075602576618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119830616771073295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324013536335711194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337892060244401904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129722166437823461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625347120855001037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057542129398289177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941348205764853674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119192491062412387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630146582491588703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784439870631813818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254357959682076284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617090182077308214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158622189408282566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796718019678904454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220894633766863535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236250727372325997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028984271588380750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180700682243222843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121061682478902100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243583939734551791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008520294258916294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795365460991300210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607024363663416011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686466034402500469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820699395407189058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614986343403109004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780743242177484831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265189809398410858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840533169409305003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419965736708786608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488383092677248243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947493783285285929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354375210736964874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822301822322224041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099050288002219844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769891079783675281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642674615254765058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059570936252681861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581194306364573521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842821913051206195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572639723962851122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536361585217200343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715694097291193287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383423832968093592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604295221076529288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308803017164756710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431645698167253755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786719312817345795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155481392878283842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699804630224429758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996932367137418041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674565864440221574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143659931394622475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721202285530504028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962925697216151377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636017926073345308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636017705571982361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797453247877691140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871285913078376950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834239355431532559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414472816231144847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720608769817678052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406188186586086530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927460599663248075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494156041116040612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508661605068812506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331647258424072078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301203077782826867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332749202359281071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295921022699570457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063967613297399950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972703777921794810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997613074052438265e+01,0.000000000000000000e+00,0.000000000000000000e+00
