value,error,error_size
5.016459403408704532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263459325972544178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195482471134923230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284529178769044933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178551077420610227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462493255628072575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576756207389281883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234196578415662060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469848584726038609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774593749116456820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352328930367296067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829816322474412260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535847744132001225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876304018139944674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211917704847366650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995420617805721974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839744846441985260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966755456428955995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657820214071055176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147507027173121230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229829466548584094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848683370413560567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363686513614598539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332321175332081964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560329954527212237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560540865614180461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414355320004158045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747903911711985359e+01,0.000000000000000000e+00,0.000000000000000000e+00
