value,error,error_size
5.169642270219739544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181113812121721196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354111172984487865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902462374807796408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174503881150294404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142080360741758938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375457825665105105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325934530619269935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196128482227996415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015430973214017740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416673535333553247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050755885634072939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003863401599382144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705245105251678694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615218980728575815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076959285039639269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044018081434040113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050480217065899069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151821706839448467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117037037542616673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468852201155026194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569302956797682214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607767615036927111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494795428931855952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218957781412839836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603084797756628177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498999596597357709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749485689771783825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274188455227209005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544200984599304149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145921974575939828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781584814099204550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046599767046367901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756965156029021102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889058816583442990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142424429092054083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977706350671657276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048451585861594992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226819203086462551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880091549708708953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533824699294130767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586213511255679975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625224963385545607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338290852729423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092587088904309667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541183297946274422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602109749958002283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328825067645625779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633791692060700029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858335599865291954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633320391186049392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962608667085001457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784076159092562364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811697379909428207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937767256790601778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731576286824228816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881988452720329974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814475803861058978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772559638049560249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087397552469604989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753170898217102547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906520457205114383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735670846926349498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022621690650461801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994404842656850008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792507518327988691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780301491432526007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628501825260936187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170432425181716951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013804059321181228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054612530148236260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069163792725134954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101315284539350614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751025626195179541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812748445927162777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679048032986527517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132846212334635538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122122854241706591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064600828736023175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219020173178776645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940819469533488473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645304216077641968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888960252386013394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351601283431593004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064782474337248175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046182516743505175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576512386959466028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849059243187126356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768506070805302954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780302086143504425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852429239363968350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566138959277016340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720454824513869596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846607249669780515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863326612728407383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930938283727395799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382280562952639968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339055165386449175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690670450833385985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483573395502061487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496407635751440068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651769592712862789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276878605198720606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681832448597390339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250774990608239534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162014354830895968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348196683985895561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096161382757092895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180447421043319878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087702763209168211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902986241353836760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189463041030518298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760254506828842125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698792898403799256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047112463572980801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443304348898534784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381569731567880410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047444137299949318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463741568540427807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830664165318307823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781475780467242487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255577167055999155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295240493691628103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389543118233423513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292061096745018034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236598784764112224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057791902586973265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404032499165198544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127689486880172609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043103942464941980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042226642890771870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789927193811409722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797777866616524989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838368722981043391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786963286695035436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503148920278846390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609459933502502338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534244371028199083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204326298216561497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325340796951221733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146696221758211465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994047704020670153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144014124430297130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058062809304318819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102731639789733009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837304358540040994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816797369538702611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912175895444633511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247722152369272663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809931220513946926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612643083547120426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511420935680476418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524776943653214545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405571918535707709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121604610149896786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898535689383999880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234272065833130227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084772559873787401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102544518230042314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332795720769360059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884962109329804747e+01,0.000000000000000000e+00,0.000000000000000000e+00
