value,error,error_size
4.902953522946803133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303702704897853693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001148609031892533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242537551562255516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328577111882604100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121020897349713863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338814436365141347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483167654156304849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382166855737921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695059777401732504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634097584507771472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860430688521734055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906441439745318434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717167830259150207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146112804511567873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203187352034724711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179925968699979677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029885067677761867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235675444802147638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064396810243874825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409759794660286047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456866659825898580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230667934371523131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527746723858705025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461516508092628897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692323998417140274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746671159367075177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428931978305384121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801847579913665243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566341331984740748e+01,0.000000000000000000e+00,0.000000000000000000e+00
