value,error,error_size
5.096157957839715635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693274957775467016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307970800256018862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285274053968807806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327059954679280196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390870339348401075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424743956740384476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356112434821304191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687318084916854133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729682673739458920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905341112682469173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931677488562554856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810680851247674639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831273141509517899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726625930947404441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042529681015685128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140320538844052578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840372668975132342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889647921835209132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261356435828659528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086210324468349597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048328084110756464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488253038544223728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318279217998252761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808613551267106345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512582880763831383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486219050098283390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566490438685401898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813392028687553648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962223821501731891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621849347092081928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387441072152954291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316899849347726104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009971392041209981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227830830896320435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903672172628593273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296813544467136126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295913523098680287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324162098460294601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330475689247853666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854226986862045123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215275603556500528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187101203810875916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463565745489364645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467356267957374882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582080568083300420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394192747760925499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998976028730857024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591108521038611912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230416956059485756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806268634044214139e+01,0.000000000000000000e+00,0.000000000000000000e+00
