value,error,error_size
4.919666640272800606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168463854756560494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378863794586307279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271728459624515750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243269276079140440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266364054735677058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235705769510182250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439520542500659417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759620644117732979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698909205428503100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685458355709498335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145552543210333596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372821233728275558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838670448282092451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155262228330214924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105381020281080851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077662211917471069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078166499175645754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017854245541644786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103180472802636558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401743495182870447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241762038627766174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300296515068275482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728032076396439720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357983249079313737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447121211329400126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003094601232756133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747110244533847379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764534501746918238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841210490110427145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930834042499738246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956396523675969945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023729981262194144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877790364101426235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980714691038839703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979677314158462309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723256761037288243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228524448521734769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075768831429616057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941974362812641175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992340057549219523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781507121875296207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607601218441334368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466398000769974885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385525946272488795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378950551066182584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610167592873682452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601854505988977451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538708601821484478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654147405070982302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730688271134370382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929219432348311614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714543201651792970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729751028655084610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327847026975985045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903059386626200933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946942126573893006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842795159599722865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267530155506409528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989586892770402926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844466388944107393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828444022808312752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562752394664370570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192441137659136530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809195119435808863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739843088264299809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429542061467320480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765464696498317210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253288021120212647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224805033181498004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862608989375800661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149612958960506148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829437245133625822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104821925776838043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229342791775911792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194606061097533711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081099965098437110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009125091361012494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935341089563017647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839269561069114900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951869234835967859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018703791290926119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642062180159230422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035555701946906026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622415247700352836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914328239477970328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162848728141661070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763431163459276263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045542858534392394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834549225321954680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925534842051322926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489706092276087190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710718626066095283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871382901202315452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656098587468213168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299750825198458415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592653063699611948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607503595578364752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345186426807974556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717018869297642425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445509218099364546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382377905253045469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278894101158095964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599120985349864554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452902762623666888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768821944129118151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117893513092167268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861467719310778079e+01,0.000000000000000000e+00,0.000000000000000000e+00
