value,error,error_size
4.747431876668941442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891069088103861873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249389750615887351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207514976145216679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466271798362151202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346235177026095897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590093915776876798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468197003469738604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808685091390476884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699268298392686916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161363975095560619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980496529323121990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833695393170049215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991029051699472774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709983262941977245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329195722114937439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667386833079779507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881422916487001373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272987633496998683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336117649842287847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202561136540222009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239273759004020548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431532450873457663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539252224726703844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659515517913420979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461058133440420193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462730559009258968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602992308404346034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221630806416301596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812981362681667008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941232379512302941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764689486962454623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733503691170309935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002212276579663808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106553936481304845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211127219598895977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182207098298604819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002765338234814863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119522508499537139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060002789734457451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455572482153941394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273616843549757505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138453845926534314e+01,0.000000000000000000e+00,0.000000000000000000e+00
