value,error,error_size
4.880230246330907562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410907909430240892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163143338969747731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204981704539388687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275211747518486050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129678976663858236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339663574642066379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764832800486178854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664596790103168189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484007503399185168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584083765629694796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634713009331231603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699751905880594194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703093579663335078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043112742945809401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112515655966314654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904789892765815296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008620400894196223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875904882219416692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145532024826113116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685493477627485959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150761910130550092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097459503441722717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460904434259175844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754349540404238894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561951993721488918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329232337011345777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774751257057234000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701832099663930364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635125382452881126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488903701701332238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750254934032739129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931659823382338459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177414297717733405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837469953012816859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055204834006630676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264886118423991945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305626631113649694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148294376611963230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088045803080120777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450531112984046445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295955217844628748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866506389267608768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109615496628195785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605299395117175720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356786282784787545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602921451615904402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638405296497994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584810472330877928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568979028383110119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825224460318034403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724425365660137288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892113157120496680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892125619963381666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619856096784602073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704429656508142443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847697727871592122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334192634056439886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649271419057731691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651418889506385312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961975512066585736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728433711166556463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731357025836456387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800346889205235357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452110989406585873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019778190017629527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122723671474892626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872407441257801963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828298504608926578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819551318797365980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364446043301828126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144857698207128749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794744169986688576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037819502112506598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966363339606549232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969313945401206922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900866982151772788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650518064516278116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954413528736046146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962252760260405182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041585767781086247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049030412479578445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761983001028242768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795352736081186151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028812833444590069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480469954183369907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890237540533397009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777645286456265694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766587535642787543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768268126969823584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922410522585727222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870452710864807955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662573592728078609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292586903390944997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684956667841299804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611071353884283042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316131316213653690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312903266441776395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604228533969799741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340096858371238397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588341940909185723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382439977387136310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915581494360024806e+01,0.000000000000000000e+00,0.000000000000000000e+00
