value,error,error_size
4.846876506776415994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995513144022923768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871975025512826818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423194536429211610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304387274081047821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482811175668909698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354514358468725277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731826311610025471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582645444947979030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978258605990917118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664293901798431108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157488296049459109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950575531492868464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763377762390919656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763590169944447439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952600677491754055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039119888836076910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935369605522162573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951767911472440176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371662907004159138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164012277182720112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984220497683556061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380658129994358063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374420656877645541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516161631449242009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424996476239276433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668089987014226949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746987046191927107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972072800907993440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521366382289258468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594415180511967378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774202068150039224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878654895860171337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051225063822353434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324874068606153799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075686580676810422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104609395579103648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275309496484041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236860244838732115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909241971918629588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058432379317771677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241678473139396033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763610194384693841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237405415552086652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403294882089977591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788577476155354873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589524307487283750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542553068982645925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706220290215195234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564540747920024444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050795216812983313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477075172741233189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591506252883637273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736708218031675699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844585024470600843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155462638286074650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126320377688870167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030800976785009482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851357519727274337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259955273446699664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790709530878170597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627757791431167789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280754241872794807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105307962272691213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057707995323428918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817531367618423133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029284887578225494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825823821119693946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658130908615626709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348592261608921206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076401518868483720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656321524153059954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970291113718154463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905590945066623476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997499695976163991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337439810192192624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089956329388581935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993281106972972339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147494658240130150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868766158045782788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819582291515182249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785790286112096226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613688166456192619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897018845837511947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906224576791214531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527226507990955895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912863143615865624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713326602541219756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997153803309313957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865375608503647697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601631067245750728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018797957112148822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538081788682364959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671738299595898525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926162034255875710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679301512751504788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534462427447950006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490058288167956846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334535539882074318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249090019122260742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225695802624215958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503803127727437072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153189602000193759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340093399598053736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480823631143385910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233231689396812669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346546638359583881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358809805776412816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348871247864889256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261399084877272969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728990223826312445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904020755488141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702953705234273230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073060788191882864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721976042283822039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755197409851899693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748250534691841551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804416604809203761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534772010174100387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721814533315168205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293399569654320658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290701425430557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396845840321847021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279212507509947727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406923523454592839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417326224950157609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874613524119370567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122974588814256691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160256368934340543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010387658558677515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182266833465137523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089191322268060702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049257170396322891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697299773592856553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406504599789311527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576771946472237573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775820378213197159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546478537223012495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168547350704834997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230826050294773211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188875713343229990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484886972775956338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181606042345691066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193576631027924861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814404878779644292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933305092297473493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604756997308289357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713013441817339810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594815774178583467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371923842599783683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400099990060923005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769217698842327025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425663900967053621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054880843704292914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527700513666924564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430332588974649610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634548555893768906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348845546620572833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143190074169426396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042716560091320588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675903747304877811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764772383879665796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911038403981463318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066876914636589646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598386315754145670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801046770353605098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805459995386388528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221866634891956238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.658517097682371144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677289331120745430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365318630025762303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403225246602402621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339563195680543828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284329394155135162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191653218156755045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329697634632541536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810469696344213020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011725244613436914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105701251336287783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734161699884443664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763206801095196141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643357280835778766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703443112566729667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316835900796506564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562724193624230296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381815264759012862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545733694291621063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737525791978990597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650020970678351162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813694765903341022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579357448977177469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562509158925904984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221434619504169916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091596047839414396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371967819474745554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267776955458995047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409328665871788289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268169127332838997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104961245326102315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169651247592076615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211854336072417482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388453970703603346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117491740682494239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143485707575038290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102831848489678634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158923669262449252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843498714339001410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303747851572345695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873797484409574565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046677959102974143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114828729572955623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987115370422135641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143988079194174290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897628304280199174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799298776093883490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037392971263822261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175068262068561964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188318753076605105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277452484229207386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019081560970581890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745365018840668370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061980222731443746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023249215782105281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122642949199669715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807477661446432293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165381359716453247e+01,0.000000000000000000e+00,0.000000000000000000e+00
