value,error,error_size
5.066173229772249442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058183964401607113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350822888916552245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433873671606536959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277372318584090038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409309354856117125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452193408794537532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281162200064450474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443734295305412729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794087867098973277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553295535507150049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474584558871757878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710378401550676841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784530338062162969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527771828272566523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157400730204002315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401478874514370432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898522504173190839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148531024487886754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745723838269410066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697496488012266980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042653816380907728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829796549653365645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102122134861358660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911136049392135305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409866954959289842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373416662075671013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959401963099284671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499652312627011952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562172614559172246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654432294775754997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064584777847181840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025570299804267904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683935771026612827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506532971582686287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053682847998646821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751612136906285855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096720158803616130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158979115042575359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400435279170011427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948652793120324134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364612660584100468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311160347435973961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491232915919209745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346505662869392950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440890536898156427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603516351617921032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450842396880155150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494042115005261451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785625431236123006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520465260208659686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493089666775625801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704854580716482815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725199582012110966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389582719047722037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765691591437919783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899584576964198845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953660189728027774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965786780646787690e+01,0.000000000000000000e+00,0.000000000000000000e+00
