value,error,error_size
5.073956556683415897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879847784390255327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326359960392545645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043768620067517361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133223557217096555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180725148426339643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776847425589942731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287337477217855763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609564040450086964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530697509410133250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499312357668192419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061361931500226063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972620738446060784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768830032026063748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884671891433644930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904665895457087288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012088391038173540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018830610807738424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278125835017257828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292978602118702725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346166765522219322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120653192024371236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157557993274280506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490541771456275910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264769742287970899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831471241621703427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624892806685640778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689801453251939733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810737926797564512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112973314716907680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896809612400321043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878368073469445676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949659602100204836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948801411285158736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978181135763280452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450139980959730224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304443595563570568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248087939603604468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166455524403940558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042247359471147661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711787486854970552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217352330811951333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412703998916791193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665195119118310174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492963188816989373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337893417655016037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474804551329724234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433237542970996969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439173966868875709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927291238800975748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617098072007227927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958041289892639725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453690020770292790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571098131476063031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546083770190924156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570535490842827642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712614514316976511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928341236140747128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224753401405861553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649999677908839146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807766375502615119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236507695742102442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970376419509769050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210804531491621105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921021463331034340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218140818169474926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755338455740462678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063461573326750909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209603196961232641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018868365488761185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340106073419670452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965036005574448552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270518375044258619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167240286096767932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219668737527521785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184385577694358460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122648842451623352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029893099838334081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032496287211540675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845913199968647689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990043826596162546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213326737853070370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000924414977551180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686764365204901139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836673034739858679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776914963130163017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079646670269229958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970495059654516012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945599364372746720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978244340524784661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774727150276636678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279795762796800318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575220447316986849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662177892285782832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912654569023094098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806066893910976034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735639017667340056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615409131871135173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596154864912296034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308897342562708843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474669447214186846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387254159462850112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194379989889907279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364479530205734648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365408142612314180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829310079093413322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396978321311520688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825610948789490351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257043672871309070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831225905848506841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067800975751798376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614442275319292719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982167639406539195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853465391891803904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397871156233490808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900352117767469906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956551359389152367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700946737378245643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241037359870244927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622898301197480464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325176061024305341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138626502676930841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396672968020985195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356094320337636816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028243049733025316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270007883092970502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475895343703020046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901195008626221039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478397117532747274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987218606429227918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673060125586066249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992033365471222339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214551070244385755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537132868689477760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692332174557817837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610988113580397396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213060099625580079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672363838702797523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344480711868563105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701325641855955695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467165765194045690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425515892775467819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972100381914224698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000959266642832546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984680558184763299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003592014021244694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776112953730775246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044788260273636382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859997716508785714e+01,0.000000000000000000e+00,0.000000000000000000e+00
