value,error,error_size
5.034145203341310548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025046747676782388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987777828042607098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285980792802442352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417849540243339135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118714747425691769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440135114940034811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080670643146684995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396002988444389104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829614355585724184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384297120426528949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816819053173781384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043336616816448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143918797850112412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922081621662835005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761728315796581512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002173286994139545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239625395355601256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931224152399840222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434533425168861243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281072521480533055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509189872212083117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759429845116092395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510528948783822045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139447714903505471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376798344962661957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860437214346326584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763399497925902892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386154287636306037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086483396013365166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772194798496754231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583002283522930043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017559592366812637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802751550706258854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088587423554886868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435579342976205908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926589279141037991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085126035424433155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260986789148485343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463493634838613389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074226708345894110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067198765662324433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755195870618040033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469981172805029246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728163065440173796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398178979863797622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319288922651401208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385422030818946837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769946975497910557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546078362097617287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719473181839404674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595391851570612118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669963901862057298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950274696253856632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847294234798778234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759184660914165477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596458333703787957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918957697929720041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887120372525917844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788381105923930647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864166718995545580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138234653055575052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066840086797358822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645857821004914001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366036768462379314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260438701755646207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024880062463317643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145489193054120847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010815941794011508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998504335894637052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789157050094212309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993225667928987832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036708175519186170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375092106838540928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003499370572035332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968046273611822983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074076979274167343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850113913745362026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088959297516800007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925089674897125747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916930217691539440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291447188562679571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832639065987444837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950417608076021736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048333377071887185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056587023718951457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942771776832081798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903625639180710039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165176801340722079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781087871234183240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627358607179596106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810094593744445035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703566113896373224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518078422110897918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750064440610299243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980489217742899655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747387479085361406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821409468767963347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487271531565725979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572252686834923452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768552040878599030e+01,0.000000000000000000e+00,0.000000000000000000e+00
