value,error,error_size
5.070996801860306391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214901664452250429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204865560881953002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352710175309805862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996199993873359801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217494264180115238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095062586664219140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600785245395558576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631833295736747402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784872548063852804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568499635771964051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730393360733296504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043612590839372700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193182588239284314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908195474546973713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000251550816457069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045737457219015454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251612184777162895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600172990151197183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392704933561037706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402431282064644336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061843823393647313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575867878401460587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424048971377285966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755951624517638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629755129959038129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453791949496996949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007179804249899746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432681424000166714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815072369251218731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957482354078480569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790852685928284416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771121584156678352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975378321820419103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051890287984832639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998575398847097517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336355711274086389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263555322392841163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197606614634615596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471167592200187357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525341756908129298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072541178837073517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200404726797560784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973445114342938211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271507033852591917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591804150208103863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666728098694221671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681446033841179144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364017995930568361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887459371705503486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644680692830398527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590153150933979020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828375914633855359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553464608530640589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692112775282284076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003648282799757396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963639978021582522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633009705623142338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888339364903789885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868801341272792627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261758570566775006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801386437105347227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047791269733990305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073735654769197367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044808347695203565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953779946436408466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893127623018004613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980799816752363540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814000347415043279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376003211113230407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804040504212933627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122542005385410846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337457005325256887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356351152251410497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096194899149115543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969021583729839620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947977475269986769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080145939659658438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619008812425646227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878470702117013502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412644565699972077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642600685603183308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687003685259227836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921766651591603647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938452157910715812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687463678132826317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091454417719208436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820701888392174794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034934222330021214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784899821245093676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698600383672035719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826275299329437019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548033027144317941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927182239952756504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824516143067420160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759173243691489574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502195265596866136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277854243712850746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668367353907569850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678684647938528940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355259975740672473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126900854296941645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252357415866676149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326763120428827847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247425967307063388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604507665760920077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161169174636172841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422329377441259624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152124086870378505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134309025314105668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223671921999327594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853473909083967897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674442840260549303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841716100795049726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825755513915710537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047692828176128899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803273952091390697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694722779042639615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479171719712994104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787241605795698263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564294047212231931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197171616385584514e+01,0.000000000000000000e+00,0.000000000000000000e+00
