value,error,error_size
4.992646723730979375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000851734646545310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423888992881111903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205409981152175192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276725297380954771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100791033737570501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231264523332438188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467253323908006024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261246334195192986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396907030916116810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729075376914246220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675839823617776148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989793566741333564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822239278297802656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145413444645255652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485598777364079126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525862327409404884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860639683903630015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574625271331196075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131054170341361242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407713573325526113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544439703390315799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349004742680970992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405587667107724315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594552612151140636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944610838273482045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882959186329995305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293089040085977359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915348956209435016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596376934963998906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852383309459260374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910065613248765715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779753940790260458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976099250091024828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267996868172718905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208396861157076785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980522779266146927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066624317155060453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214694291895742140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517205757040801473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487207849988226371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387643184038495292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542100621716863884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451206008312747997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794363729825488463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652368180043445989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286986597195605952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767964922184738441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653678782858244745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236628827702568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892461480466154455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886539996253677032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569167461322201973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752449479344942063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637296553772422669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617203065673004403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937385897467844131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063845284237014255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115156983992932282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886762263355372227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249796947686796500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734353328393808624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118956435555550399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068479592696070313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887397569053599966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017420436417755525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247757919514616276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866034379676715105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181435465059102796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022388211660076252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955107445674822486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957631399113321891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972037531236715324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853506877866291802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002838049864446646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777689183051352018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053732183308690651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996101038085001278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235047542998285053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058826082858031725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023125076813475687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809443321083955425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074038785931662687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567470028476755317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856704705018132984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613751958852647306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854268278687081306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019252446531240253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773336939080817842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855830633908787775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653170647916026326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036289307720454644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976389347444457201e+01,0.000000000000000000e+00,0.000000000000000000e+00
