value,error,error_size
5.009071418041150991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162736348820504162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302152692799152334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063112289915458319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522617230613167294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371984309550234826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132160778340870877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618175988713419855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295935389124459647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411384646935764664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498659095612956094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522439264781391444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757529880025593627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571870517518215848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126656988623818734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165303559524323163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993846512157959694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986408851591613001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300895606168683116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277199009393397233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183305526164929233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787351397653900875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285159926711593670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364192188281462137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895744984562384161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821009439488338444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643568324056367658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748302582010749973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831088406355829079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643223862018730586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010627098223687881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664249100088210298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873887122218508239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058053702340235702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195766298330084965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182914019968616515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341898014790382376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925655107399073529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268729111827303768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001579170549565845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483333137693237802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347028553581377253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589004041094723618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122993227080152678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330407977635994143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622731938866382961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692340903722491419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474145083940879886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402542408056454803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573715696192058999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734472410044601531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746933453454275309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443682849679463231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938098847860949547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721868200961085904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806712846413509510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679571136246349283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609772315418176447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617387762547022589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923817129577246021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498575006730229120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896966916419019356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172735942260413822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237399487568400502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807328664313638455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948779085039515735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129953228532836818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917872165951422403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071727423949069191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098118390573689851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971968157200529959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880939076653405095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188384627979495178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828007949178039837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990316794337815054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437673132168912105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827873221628318845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167497744143298632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330601372233324753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572167017666498623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267267752672350412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849678725083552422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151940439143699280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613979945973702002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047509400611559727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679246818848612577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044750626155067152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889662902301154190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664715689948288002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032892945177304966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107320739330393167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547313850894680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896953174614515092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989345522059136329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681829102743114390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016008017047161616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362180973068521439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145245647481442575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500932149294126816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190003474372964831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270846195711050086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503840170825637301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234274305189123311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126948508653340753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378964682355390892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382122008300012794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512136923020852919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829405373610963181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750712362316993165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976067369873716473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916836446960488161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711488721678391300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650217868195392157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226201421599448338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906448232522286901e+01,0.000000000000000000e+00,0.000000000000000000e+00
