value,error,error_size
5.054746794754806416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088831872828084357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327606460993075643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310260019940955090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556924168936428998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137355210906733305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097397376743172970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188107438601586097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826951797157266810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580325901455835691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497214246598863241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110003083605884910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447561248997425309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636789817979922645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778011234619691550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334109013724469150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198805474129138560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022437044149221208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750626029593104249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236069415174053177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250010680349929970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434386797530417823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822469084728233213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264038925412702952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581939922365695850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559928382904200816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329331520212954132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470539441654709378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360759767334984360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743983818693963883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210722244404030334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038554925814713670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134096724322633065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735774324138546376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009183130406961482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192354292204545629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459495865196738862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261946269152748812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527870014249972996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397211452930477549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122659717811045255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409678357135936722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634881301143320798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422832932101806591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645976209137481305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607480580946503324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508376285176770182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485450322988369010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419891068511358867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819323734624269662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339681611004476736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642869005665369286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692708209872662906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776061169292619013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933244379544042602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704083056299023724e+01,0.000000000000000000e+00,0.000000000000000000e+00
