value,error,error_size
5.026905042500178666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063089630755092685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851309547450215121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353338663548016285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239200748997848223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278800441762086137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402768648301745458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433158222092842493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662431820584870223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817898731404419266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484765877918769661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659083848385364490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728302430824260227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419186832413848265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142899218433071695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674457728519245592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822939949274261551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178494528830846377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927782532464336640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964162373831281627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227059759220455248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131925204646469041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275067085361012431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458174716725899600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297564984469839544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695497082956367763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768325724173875813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637359366930516558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878684076800449532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824321658475869867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016856699711290446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001055266550453382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973510021115183122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062949844264795729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479269939186912097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270341396264591083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133639546083601601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973114032485095493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909789194588221051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121128316554805338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327486224069933485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459710922119161580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360960334839664654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400068327693411163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428856948335588584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752350173447548798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680306715711392940e+01,0.000000000000000000e+00,0.000000000000000000e+00
