value,error,error_size
4.998429640822509157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417404537481610305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349741848616427120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217021688604740604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044661139635891800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122825123679395176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556791307610091479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656630299626609570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470799232345093799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662227285977002111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508256768424799787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397876313786498059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546449973595974825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509137180101832598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012649513308350890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185342467132154809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229706368963228869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193688779289350776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033000720648261250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226767698034499432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523393206977092973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340605039712787061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453328082297477408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662412598302752542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612538709474421239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174375595070274159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345321018538135149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497433853030169359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712494592219307776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868719349894101356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840158122576200128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016986763564298712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062827897308989122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122620851663189967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740300015403927603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814572065995419337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254536890701773189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704911570683793798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435202349179395753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248481193127524591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273858147512967776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124579716457255074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458736265444387925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101314165711728776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565402384438401384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336722175368419130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855987173544593816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882861515097127381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577229879097447451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318506839458991919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359221278604631777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515629894860718707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886360927701221613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878719564573934520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907778537013982145e+01,0.000000000000000000e+00,0.000000000000000000e+00
