value,error,error_size
5.121766958427316752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549819923757024753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645682006579196610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352952269737388491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221863758189562077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476864715085027058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348325711620732648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596146099821920927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652532858818398154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606605547438879711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669934300932263938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802838221234527083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974993648744975872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650981011487742478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622577688848185318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733794515306745154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910464348442736338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176278347130011070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012209214621722708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969775220697025730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352886568183692617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502352147784269221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307235396898101953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413314826965134330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549287851837775065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718700466310978925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759789898340041248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465001428890884938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402964549110060943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527658643179931630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790645606213456631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056083866775354352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701989029422837518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112611409365507598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785461727508919694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194145061820367459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104741560660794164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072732781604558738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148858397876381332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492104380555578302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360531261419657767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180753675597341612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324064232352176873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501539802209728691e+01,0.000000000000000000e+00,0.000000000000000000e+00
