value,error,error_size
4.846911750489510951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691411829819628565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127717200164318001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158741882258261313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008233561905031195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203731555630501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387554673567118613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246792685146199631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534972045130583496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082873342818525231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546035515459416843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950358742938894352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778129467168927391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883430142907266003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097155429992422171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067365017002093452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201309739751941663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970344889122029741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224431601472848996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967614232202012658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223693174911409187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242736356678538812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294526989032502229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493738535459981165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768540758873015761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526370320823104976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753033548821532861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975577955030979638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219864541427426019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779369470010168186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506398655269602216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634141272887335106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925685885298594258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978377147845982620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490688573874921019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969290352688396695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174934408118053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153309803128435362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937902095316111684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215515230187817508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398599933725239453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709975206789286517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585886741639244235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167035801259022776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558529398050670522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397513764367118938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613363643152135296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517486586682547056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621803371043118602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548536125864320923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677167972605580815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619119643044622592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828913776879957709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578274715380999282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571444872430318185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906814447556058667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915564006542798836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653625959360618936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509721491808284100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.523929040014606073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654422358727511266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276167894026045246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258130375445469440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886477483874489280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286749759079896194e+01,0.000000000000000000e+00,0.000000000000000000e+00
