value,error,error_size
5.361772119859629271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531281997850096843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980954258714131555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846133786098945251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345547097739512310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171456257927538047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731131550368363037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539813273879116196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451786825728842700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829001026816621334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648562648615951787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609442824992108712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727709553027786882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704685207104260769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585530246446418090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946426573469179289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907390648098547814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027109915279984875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688766000135262857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092352730413162476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017019129287901080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445302286056852381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212314236932277112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593439902203110137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483864698807740012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650310183975724954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658993229406891601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596116435918322907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511911291596531726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733360218519665352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733543781178224208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378895853986894338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141594845681021297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873315621786085217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249694329448317376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156413903954853595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803635661680011992e+01,0.000000000000000000e+00,0.000000000000000000e+00
