value,error,error_size
4.916533376495878116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225862926349343951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011906211231256947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068972460902875810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087618949602070018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048891649256364644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264658321523013029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721793211214341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466608141502519658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328550507863453589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840661248366158986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626454415373893170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980837432460664616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841805406224889907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171452118587014013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029883689839570593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113288049050263595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936565137046246576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190361492332368698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392335322805845266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818553675459075691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414565923786649648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627291100674909075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540326994833100116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467602130814476880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616361549293415578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432384891933396887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592203185084395045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485377884986458241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570628751638362530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844445812568385179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574448240225981976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187639428459624469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179173026771330512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144077959694504898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983084101945246402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976163388153835854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084577416247114456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839204380907959546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363288475138733702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415490809647168646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320492136716781317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313036232742739173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810987162281746521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832843191126949023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314406284066458852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442443215255094913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663362835246709892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428262308452158891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488629008623986749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460766590195093784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666522910965294102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582981693156961001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780849700710228944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629649533022261210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087723952967212426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904321080075145289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781738580580719145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585300412462687802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780427279193189349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847545057483527842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720331021572172858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950636852941282484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616409583886860446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941032892552672706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301128683201451963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716454671258188114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074100165181117461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748169668700359125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093453219039658109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873573739379475001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301644768937180174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329008172612351757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076886628452288619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676886868328915625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140792914706064209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006535616527807520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537217776602483355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200916575750123627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866312872736155271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257821128499526253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749132128736980007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658591654881243471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591494627459653088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801347589863162568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678446977722897770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574837810365754365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487376376157909874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541164716556264125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031660251573669029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909488624700335890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718502120450567361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889957132388909145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699935096160811554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854356610155085150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486004333174491876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831251511972121193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721075139344578986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624915582297559524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338034381044690235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364368336258644376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446282541860230708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248923508757783907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565131242803315104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591976502754801004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065130084629538487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035771901953802399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349374992289763497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848057187526833900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740145345622957507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300591400023314748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230585119129452210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678524220457718741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852813374450519746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889817350818583463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939447618662406114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991665676820224462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523755872050817572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654308118710630993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501700800535554947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284942233914306087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600297039003173438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486182424878749941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957519709406565767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163476770275105565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260459325677237530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605241063746356645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953580564190038160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753513336063991801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962736440866788712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215958458093938077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970626872576575295e+01,0.000000000000000000e+00,0.000000000000000000e+00
