value,error,error_size
4.965216361584484872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211872322876965313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027138589539665503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043358223003188812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202020698637419827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324357927864322448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322096845388749387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489992880391152852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274322409406975964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205679092314071710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778227704296070044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875023461718905793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365175022808101346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954175682682796378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074938787759241876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033274487705102018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144185954888480694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745520381054409143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324950426833362371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121874360641361790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054194844255823682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651203810954338280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649605285453122860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083955358685105352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458223742986785965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458808026946101677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440181076040565245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082366497490777135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782801459541833822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858007370021461213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891304934054774378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673382721957507613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182775297798080771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868829944623180950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056686747565720452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089597569890196382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100442730559238669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139312091164096330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533772697366198656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948169354868716141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496632482133070141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218562084778349686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572847506668861683e+01,0.000000000000000000e+00,0.000000000000000000e+00
