value,error,error_size
5.185503862709315115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947788411537411690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770535349446917195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335310328082727693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337201914551025794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380669863708650524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297439001611341780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596510037979768981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629765000075816062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796100217200794447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102872001918881040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792385581789621085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585059074689570480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704642256202699002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200243115500737190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009710762286085384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969179250707438200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146186123935804346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975377639438293187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156894240246435857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975866800635866127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797297716456242256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076064173679342417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576665856790343412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677048897005577999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335503370606703299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638127092152362252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828850994963511312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038514886969542772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729709785294274127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767944229387106247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742142182761858749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878350430171005314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155253231849069095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331485216341279454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946795359752709942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379508353174688295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107464161303832384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090071409527818957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647989120333532753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165294323052502534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641194835191564039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196358819239847548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519667458097917745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455176353429287417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580915459234356035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491413413699406476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697187694663168145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069696560121170137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705279712161465966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308931404323455183e+01,0.000000000000000000e+00,0.000000000000000000e+00
