value,error,error_size
5.021903727049248545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772465405371031721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167481825039021714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061525903620093914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153657091196498641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210040932949247150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374102283187301765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394238509767110656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564327739774623183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988157973880822738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492862980071340928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451835791986809454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750781653596920506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936686119378442328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083824904327612870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065972068324946775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977042078844899464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225603168571733903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075477623075693145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445433378539519254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984641195464801910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151111631625111897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488565658642279743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707241577123032528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166285157545980411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554245844657351938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223174068229860012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823908234377229576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635417163924566353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805870508438846400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057109527500405477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880989528617082840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972826923087488638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918523367274879377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828473599944459238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009394862489897093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369144482624618320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190100478394622030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229642487557975983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442977344002956386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539393782252909659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480070544612959793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135590202875621912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348648338158285753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313782847078496729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118308480031747365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297785757536109941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570010502459675195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702621819766764588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400984464907988070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645958819789866823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776893500222651312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736886480369591368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744495979038488542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114599649763495393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738591499588849842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090952033577428892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227886391555365719e+01,0.000000000000000000e+00,0.000000000000000000e+00
