value,error,error_size
4.926550686720197092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993252986763881296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148304841536493370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859699839100058227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338470092119532495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803049792288577891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449744853123154087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793427163782077827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781277688641888801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815996202684783611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773279859387552904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725113618150506056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135166641158251366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127981125720099698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030922571789625408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930349107027083733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390988662867562198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888421740599930843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893716620473212942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414080340440825978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951341211226459649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188811611854312389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468367956563749033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228568457615359222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377305774247940917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603263090136123026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644927027590706814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741065273086373111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434305435376884930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992265861502028201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573779783075188732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878648091204485127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984029207233022873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194608231052656322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445908125776739439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886759322633108127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940759638222834838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181214472232838375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199363134114204854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132249874534467438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965169853134879929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446148311787209195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500418775468583021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507375466216697646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809272458304371867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433150941051741256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524485550068544626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741586320650834807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274796003396514266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493602270711588176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434878545906633462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750234837044230574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104944045555920695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905883591225294538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871592069906144218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617093828542527945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940832580482437209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150623751877023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
