value,error,error_size
5.475937683748745144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032849506031517706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090435655784728652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433522584575054282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141423769819444090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241385916829766956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593733289938711550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363047563249185146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607763986746528673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940856484130366510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540953042526182060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568749305666039362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750777084406896478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032033089573992157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637579594499244706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975427315703581144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734715726095333110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156640187546437915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068420492840772340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292740145998530465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982372929274592366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571188086469673806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530262404951784561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534937776176404611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181972731510289520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681253825768897059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675655147109895893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655842889969106579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929211688742631736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026562598750706456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138640007119822428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388201757397025204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746340244148173326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302187133322425439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196157361944604247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995982038037354300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254610225577431493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365527089681178552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017777145844038955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575535199768563643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237626644653752805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271248974269019527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520963695532155668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275614602252865382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571185532572914667e+01,0.000000000000000000e+00,0.000000000000000000e+00
