value,error,error_size
4.962690344560203926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600168753744983263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108039027123631115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437543175725463840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283262356289219497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359459895276859953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337436894944806909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356292096007145176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384702967514338212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571890156562422902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612185144716741547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785587570569432359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657972099549073164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840047808250163541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662873937254284584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992349003631141358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975814080393517713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378578863012126021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157543602305600672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532677822612559737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378025261576046745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505411542631073019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701788594736343896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845560631129409046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433636292385395450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501273113757081035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915574403791445945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419163193885398755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713309937761960100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156594653797566252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674214530361169295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949442143067146560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020025956775670295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874433615241343887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760802246981990038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698881312914497244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231683668454336100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070683063161514781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235047693220634812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246145754180177789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586216605155951243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378756956929296962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496292368775301895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473500858718270479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227702854432739343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495614505962645069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774533752542001253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918817029307945177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744709720172500056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979007177155502006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835132849060981641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772452244569171853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859750595399505357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107258728061441388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002436987450100503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980464830288534017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985177840823185136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756724701222418616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004297285933289174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232698036667247266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094096871618583577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010217867394061386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883652272599066180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027797789368629822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138993704001075002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943831350841091421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870794964632399626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776871852559241916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147304739797137074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992863564972650181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996528326821830035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154378189684426559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979433768530522286e+01,0.000000000000000000e+00,0.000000000000000000e+00
