value,error,error_size
4.498453159295232240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280879393664081078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165842654368464792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243040940076748058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142832935808051076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147089119908050492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571503050393194911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463591331617883640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659238988245350299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288427588424514170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569921646484069555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838850189092708121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056958993518502865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862005285356900686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893125148836394089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956297963079139635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463171153881719988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242509096904660026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184596566678094121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330762222151667373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333319337637459512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354817859868493457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980072718097667916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522548776366618029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448117530587045110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533406732842823317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541688599955173800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888153540267607866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706530781114534534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832150056450943509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824910665448334157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568414060533542909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785072653237723728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174756677392477400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027898194315308444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898646591466804523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115530438805178903e+01,0.000000000000000000e+00,0.000000000000000000e+00
