value,error,error_size
4.813416013803249172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046845399961414813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996092985216035487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231149279402117003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306969877409119363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203018395224515302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407088664664577493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531617918389000721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416558984844888158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880049245325655960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774998139227887606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716186729297751867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712610738256233134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863577069750205339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855445239544786062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223167810369778152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196881534835251415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768637120754023329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090200718814144665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295738911564660611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115048084798505812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621838919085007547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455243815013928099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523865100133191675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345322063009379576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482081486756223399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530288379561287115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444753290322898920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401208679023378068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798852663950250985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846428151045304844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892747188755190280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031309147467342768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737928708868668082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975815336186948912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123263545627622761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059626039909541362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252879215049961203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445739214860226696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464323470044210751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227290575397647387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203401064260289388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129177657350339814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815837461625206117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297772739737595771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626963718363516875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592232436054948153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545771295391550382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444827247531524961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398340720240010171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699353013770569021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426598776053883455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978923420923548804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847586547370003984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490353315602177986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757178588761047422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592057043935199090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592849640690150181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842899797667598705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132813864582709584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939831568891220570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878953003164303937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187385892001664445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149052899423240603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027388672720361740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114339017946002741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984425302860860540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918860315791282289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087524406303514013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250123341959273660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959612848579538991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876233795188042563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719612066915573223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265715938572677146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985447989848347561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848588725378259312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859417541142605046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926121347686874685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076049171355657563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022508743814870513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865901796548071445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027955088606407230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942242880797280691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124919873297774586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015851337859432135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598443912567927327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091956339332151060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882038054287038165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124753879099390019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888206453788795613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075984880994667492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899451408246372353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668236896372182798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011509310206326973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679254209201353376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627771798180211249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195330487839909495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649117065701994989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377446332835516785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643788927604443018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589899456963644298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273229256685959854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248031109871446631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503524517452747489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573362503363938458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833947536638333986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977724020352970058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032599818773270783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044455583565273571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242231590441386402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956231802162680822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128228480423884150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643690381277291124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736277647901739840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571735123451095717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690755799664415804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555142609831823108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275896031005260056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496918081125534172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623570843759296167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317993390646736174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320084508992111694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192640583382073061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170042409222210011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491874845801405058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233135695644305230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052227321847079367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917443384445419241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025923636578436060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822978643895880424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893118417363178452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098940323420255538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053019676816141725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378450603958695808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736637274601174852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900301869207167726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386788007602238793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274202435701481306e+01,0.000000000000000000e+00,0.000000000000000000e+00
