value,error,error_size
4.755885733796764470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432690460378079678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944173847213868811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287988746398765016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365504946194186431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429484190848872061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246445795307973725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137200569109766235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546213966421726127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669670933091942544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575025953257963351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434969206675147291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584325110668611103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640615066358697050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912230371337066259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735550850171900095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543789743636367717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702842827627716105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839912386208565209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089703015663617691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183425484121706006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286142492098617396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217474772764818880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476161279432250240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387722382885529271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672383359443696804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983470778511060928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716717925838226222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969684638400450183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204887230831624834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061582395358232134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151847364097289983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999243238600936934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882309997047023842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993066214220722543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119110417699693016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384653700941203169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228697320450298491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098371964810691281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535514036633597357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588164197308080361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342887348404650538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465501455981367940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518185654772089777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431186345358085532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756781210372999169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821366511129447474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634954769496340532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128972002788528073e+01,0.000000000000000000e+00,0.000000000000000000e+00
