value,error,error_size
5.219538867446491537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203564968683804182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559850743702067177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475360743013013121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914261446591531524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246348987799310493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516841946617558534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451032629427160714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430431289093599645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575527945606074809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302349663556621806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868363492955497662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625905184847871965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786308251057539564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098295958436906972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018335276706403647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005137961542094871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001744210589751560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078786847491106471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923575327986475259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478713415068511949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138308216195265032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417700494092842689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257135368394975217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408092477305694956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556842567313044867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945808479227628141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697312736703582914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549677528454481035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797499676544980218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818670674554812194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692032454829062260e+01,0.000000000000000000e+00,0.000000000000000000e+00
