value,error,error_size
4.925399150072890819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781585754586649273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436813127574722415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127614869381931584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609859938844691385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106317413048638088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734484370952028343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518044309059683883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335121456825455510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651532620391153472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585172930855874540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874857974611143163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009514214758446826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930514076373452070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951742919885511895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190029598684121481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350387307230808887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859026221148387492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218052495795082280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179776995607932832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884725576773093536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341026841342976894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383913051000311611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392485234512981407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977102399664161680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594666321558739241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883337203471850785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800668149595603040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599916177177621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775771855828102730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999042324807547288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922287592002948031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746542839052634122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875229855335715001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139767543014876594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975324527213015813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069914714244644927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487374539706951282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091488036094156655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770527741960223977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436848250569437369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267076751951616131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303759643699595472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725988254210531636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584731723531071168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377467728349780884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940938473238730921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667655085913803248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680066760637828338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616604544553140954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424958074207238212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552361820342621002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765431914356175014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717774320917214936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621369715765546005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913477117307868980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847753042116052313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853390062775591218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508731304790083527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892714214807013207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405572098410191018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749794104900016123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251265458098421846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222517791044063529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792700652228936065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675716266737620685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916760392453342376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916445989432246222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977090576902959640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742937969831474732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323599352692650655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999646537037806127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809548076281700446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131051926020438714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282393568308917509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931293730931888319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311090703807181512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998124461277646446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863383252032450343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031294729962938561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137332048596384482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916273596327444295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838728296599894918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187275328872216562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880704476895083133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048391783094488972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691687420678302090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619651079028295726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920819770863464271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965625223872574168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768580224755764618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684513607112147326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928884479015218290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924480435955804580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696998489010879041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291860226000451917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448521579867325215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645019542123783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681890201054613954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477514141040256845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609579844108054658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270203956820873259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265124781652278330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355739172100318513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231180165294938433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043090633244310084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012278274438092751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985120020785922179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394875964142403291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069727179747007995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879838343848919635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774311866360856982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049838454204436289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953678129769619431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712017517184533233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190204852800796687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955504517913009010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912389867339544480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684614755726136082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243636418190427406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706418677726857425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630167723548106551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694848729816722255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454029662604904161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111651957036971794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001305172171104374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085087520097587799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237123789538959784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593645907037769405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046570404951177835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329564282028636057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602593965638158835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053582022180244593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854105628329326549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489632707312899385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408821947207634651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273239932750825432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380662175821321824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499092741853315403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104200314421573381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325408845692151516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007343595706090156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266624470803997582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748515419998146569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822765454480752823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884424362567872890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966649291272727851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084906849019475317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396192456972381990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065869062102732556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834145745878563361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861055211998594672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082526346341886381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391744150172550576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528833465646351186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226407668934742645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159117335524035752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033286981888639389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874444292577940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972999685614886545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641875955212873350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633523829475602440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698158816172896479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.914798862762363996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709675278324509407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776596035220306646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871550104601197972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654621560997574647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231906401517571936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465779328100064305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260728792711410762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477821060998093827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.528504970741974489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876837123028550991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348348358716435769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037044557243593346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769141863073849663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246848644399202044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862458514896679063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447629265917506913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904270857588169719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784197345201082285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856258978138126281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007272326176668642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706933035765436912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089428452333958575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483384708316454237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341612792872516025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720981780092869329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136984859674940296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611754478598405882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467372536012937445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751080292195354815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648361297455736008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374150717485499129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568785519712525200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409591543409011649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355213238190827951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211941798261669945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020742363598029101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561308751389184479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067951554590752394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408652064966340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386542954385667414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060064672116283546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702971241759671273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404088152359375385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030755399388178972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010756358686273870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920734725423415057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960318053952171269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205397025654999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760828246027210753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339907890656575518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174846285431632964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634307073498872853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950724306856895041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947614815508838859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974549497275191001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064714630499058501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157023258058287851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994427386105462574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051267130521881654e+01,0.000000000000000000e+00,0.000000000000000000e+00
