value,error,error_size
5.221106729132254998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214852972871276648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997331248450635854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263968291483929107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316069818678672476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178499205683055351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271451823544705917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433040241693025507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495636423680281979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626473084802555746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926554728486968315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475186891216063145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256969044569687100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738277407085953286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930895776638037376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850393855422788647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948908040693767418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159180215400304803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090088166805740144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521911343730599242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311095902626203724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391272153154708491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332331598060024902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533227295662504730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667678374870934022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720934665441227196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025138365955064046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354715745457951925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763730684326071696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852090245106943200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724492867037338328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951384388478210496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893306324888105507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041812775642382860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205749780187468900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954492584658170529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043357061251963103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247529522999055018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459414549196856115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665390632902200707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468963973495539221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345258181998968894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270719988602633066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563926953471946035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245667010249465534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725022536230314074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452728363649836751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462665202263143271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833712557851578140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714980987665069279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683239309126223304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668404828809384810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847145727480102551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776700375885698691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993725907829644939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667578779974572001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941817310865302204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855047239964369510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831282613417836558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076316454384286203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968362441843638067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872035307012275496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961234866804645094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552991438555815762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439346927300613288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861930338648080863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152808138501995927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246847970267063488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152634765592014787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979209013874266532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189367180506823729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027441232094986390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071821843606166169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892013731286245104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159123118564230026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147423181545076432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646006481343597727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928507039625078789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098701353629935795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992355356082433104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846086281591874467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152771947658331442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140574461992487443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120742152988817963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088487289896860943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468311083388557847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825301115773898175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102312854093997885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841335954938357133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751146969314294211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781861258070831866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054405610368731061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071128262479129489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746460860729492026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557913388412912070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602536650977290833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342451320366434686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564964670406439495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490582998331014153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430482427702914094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569975692290537950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357336223837066314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930438957083930518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489212839019100443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412391411932880203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975032695526863336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909357715463860927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197670467067055711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854613506981345949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557683590936093765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009298787909021655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010716693439331948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887294296013787687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671318425509007000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966367266906888744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773630087994619942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115015983925580656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644563442731649161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516663077768286882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697593858062391803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499718284909508270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572408160641973041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312243763213975001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338214431410168714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372889615122298324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275594631883470242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825816874484476671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041794914193275190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018758716868077130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023483274302444812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383182072374809479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811942497978275668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970946696919346408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718642973877621927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048119129841573738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500344741451444719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581345023240120184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317876818258072547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123093473486445504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623148879288933699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987718598030689066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064513899182713175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215746969405358868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995126055643155638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197162943829926007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869187871947227819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881839019895734566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716222163042726834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557664114237658737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354613495916621702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630631665991276691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335856055046072299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493653173471093254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243308027872467392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386205640563285613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951657742236127291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968584003899771773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940098821397192097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911833625551275873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112590880735945831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755682895853639991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556161873334432499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457649298444055574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812544936214320046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471658731092077943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775900113820184600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820079829462708432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990959766593985236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.463433144148032738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324171430199547927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213758986138383733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929255111786916288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095277627048876923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275079187612384146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329079521383512485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275418763311572690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956472255301657270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037145791709476583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143205517898772072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571369833175278785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991197999917765316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838451368483789494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079675560173136972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579696734647071210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970725385492567128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949667354375153394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678812992316951735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588173329774302545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561045708810107513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319205146160079067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720037231869627092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451958214794407809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304005340887463404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327311080198651894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294851488850381571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351107596327127425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333970164737731778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303779418467607698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508120320644274415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199023407303566202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253483277453166878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440941486139114147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834838025846487497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287806640269837644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417740064613871454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489924962204718994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802632737734755963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188400867449523446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116369612666701272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974878018317667383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965864295741021905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117537277213450864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018265620468801558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038590046872556627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562112304336744018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882777469633492728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142644402353253952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203509612361580139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978247484739224760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980585725973899258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154876425095407910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219175815987529177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973684164975669475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855279196903310179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813248412745727833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834675717643143500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979477018603662586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901207377079070326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877785769386758830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025795384374854180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936602189412683828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244415918784329378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330069378281319104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104121224172371996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673660119589472117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906776639734017920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869169148599765151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914615723443451856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561695578073079105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231545568292672854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312234695140444174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630933597128646184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560679479533019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153420217605325604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944715039627155306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499507649529410003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846351908766770222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371520830622140963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135622811240045849e+01,0.000000000000000000e+00,0.000000000000000000e+00
