value,error,error_size
4.743728492872457281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241751842165056274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002247327302013957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254617788516303989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495797856377880208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190990855960019701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313719201689158922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658047570265926396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437304991323512127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380074561386678056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556152745103862856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633245466191930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955958981521153817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889583373024075286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241150618746087275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258341422772973317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154710516351866545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215728544066059413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062341618335305071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149389541908639245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372442216954214445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132942019537832579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479829523492253429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267486557682167359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193385293027234439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371420566127787311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747748456818825957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872616584862313971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622765417902758145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898306960985020453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771540485569809675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051260846003972915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945757173103895354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080635772654517268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220061483042225348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988255986683230958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141911383691115134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156472810074411939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238886291431478526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349382562529144991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070002682982288889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434481758236428561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531674722619335682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476524502172486564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363245851170680112e+01,0.000000000000000000e+00,0.000000000000000000e+00
