value,error,error_size
4.797864825123402710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186504495184362185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217069807220413935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003581645481458651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154419267908411939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293786933657716531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452546492701681302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326529718078147368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343208562724741029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435724413005745248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465276710631656698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734010104596671908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782008560200615932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706781660925801702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964360105515370236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078021149373766718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149617152479476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179437773542207424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768369898702900400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837498219067556704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247547237394446284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147067670449430210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248857219453103085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299408806250801973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476612565502627206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831733233677617534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588793510828294586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656937507992356018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595228360450963123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824865626356469761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955245832506967929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076285015891103569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103554397852410318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847567595364512272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083890139658758756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189260995575486390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268683038625758286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797246038565231174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316629750000055310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530374894631536620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099829507716771104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506975984136896329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304544158956083777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219460754104152045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532698634049692998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577233612026451226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731498457460104134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784544364938028593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319737312908134186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579613144160309446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695540085930336716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795513709282056425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457289724643362661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874014884080132504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957090974870190792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035561287984199907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038392119419663118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857213209230202722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784512979176692227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683352399450058101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664404631915802213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865003905870531753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044162904079044552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153008414737014675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793266134120590038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564440285528336005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096485634378045404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706743936980429055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833580594214402026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031629279381716913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823061554219763991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069533848508719132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080605949505745400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786874999749113613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561040859837790151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808554954083254529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105846713317474439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779943087962514880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850620798360368724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199160866049338381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811101001185934933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198200544210462226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149754831582359316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711132109104025290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681450628706126338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018167419346180225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818157177216204445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865495360405367364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622191289557360960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865316536249429191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959741166210893937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542107853679972607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048434583530251984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502307927427253276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706899391717367109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629202368564415337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572339717434292083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517576616864594996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516137125102380878e+01,0.000000000000000000e+00,0.000000000000000000e+00
