value,error,error_size
4.982385015155599461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812819200061706226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203800474125643660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255957412639354942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127172189131517399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542000540634757755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319371828588293027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429609810471058751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408924168465131288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293126693683401385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560851573840989914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942613120552672967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951761793556478608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690200001490851633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816608643973478365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099238293997486693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138610534933961560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180301255489406032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028017483613771077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568651914950939386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505029797992851570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497404757734622649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355738471487210717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516731279838811020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342362733731718549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550875305460822062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006965925992999189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663163896059882063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824843772776343087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742129625381878100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810910769455601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893610439406435830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670746779484925071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824117657895904188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836278222646797076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076668283366151968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105113259667173509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242610755386000676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227464918216621470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582072425808894423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924650620502207232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292324605555666039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544123296908979626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642648492279165851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525841217981960085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518048205593095190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115116154679412830e+01,0.000000000000000000e+00,0.000000000000000000e+00
