value,error,error_size
5.116656898962737898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326306324996414787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454360516798333691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621973663750497963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034265377975054889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072702164063092312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354479735770908633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350277422160841212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517318835232687491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526715956981767164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575790341748864876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652909151939373089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470923430836809587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223487846959523750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820556977003880661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919620424008836324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058888990670864416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898242062231174998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199624274825075076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520260139129534593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912723836988465820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176106043261261647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933488019337875841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506325071419530559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619645966036522111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589369823497663958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430617550699180640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790003061029979392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012975721025757991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725783641881503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743643908438660617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915718815256327900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835661854195545573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984571973386003663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183927067420265189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736955044703493911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079939642160827873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908039711362802393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045664697647869446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084642158944102164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167017972629820122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416541618642838785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200216565717433070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456743227360064452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693096522529461367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450000960130033434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213937407481904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598610101963984675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540967404293340337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407827953047898006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537505012164017160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619272299581862740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728769310445838414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657966275731909889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044236172904743398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000749735654584072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049545183046326713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610959804319799105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844942315269057076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667611773866462954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035194538315691659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884295034743654185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825315634537547282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067295402756035116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953245939769092843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035094135796229864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853588740479476371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979184069048073980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958154061376203003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330258586454118586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763334022998159867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874567623071081357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257950653130203023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063321022689278550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635785699563761852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379379557800565692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898549288392447920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624198405764227005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955443127857463992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688198343822016056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563325075376693007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043152903357483297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335642645531234507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927601294111609320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618235192551247792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614872198122228042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461354801908571233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639067088199530531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994176824019211836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750604142558046306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593049146158413976e+01,0.000000000000000000e+00,0.000000000000000000e+00
