value,error,error_size
4.717331610733988612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989832120982271846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905690235777495189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218812444925391958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127926293997062146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470153207355560454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249179087135373578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552055792915945176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645726852071954482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797518041154950907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207333507792748151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788619650526365490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691078103186470116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773823043016059131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802411344523008552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308685178244629554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780875488109258953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124675259207523936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979876790603415770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495679320709119509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398653505147026266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502342410555040431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252222300909766517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417405986613267999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317594523817154339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513312458202960897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738579605121789484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627385774952151110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765496717177006758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635492490979309821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137046058979204588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131929800245393380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014691770472549592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038811640855666951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093397122669607313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909119772887943611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835844921773325211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063720569576777564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186830932637116121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251369944985010818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273742528131460006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530237075665898772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537651108017539059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294499178571938103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266512475969851437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558612816796274103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647958754699781991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611433084913038272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512161430896448167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591459827348160161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227202665764581013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864466882770445011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017917741155736167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960338621889280830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382659499138236470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766409462611733261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666725280100023099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710016138201353897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640676634681639712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771541347364295405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128637669984345848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998477145286550183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057812592716773281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895187137333104488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252983429008389749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884826778922791846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994408799360115836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242954600661063580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086457393864927212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714097691075686214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366885761919036213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903672212816533715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023775346382895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918743073758665219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950252659441835590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292721384921466665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929463147529284583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916005019383042907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393503606576196319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918100514210847507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799825737786377999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312617974867941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164005040257487167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779412316086364854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678192682801815749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551527882075423292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548459901491899871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699378385316101969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806505581380035608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868234627594867447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920443333815126152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646800806881495305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635363632471747053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898419191834489084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941428899090468008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724522419643098203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570207769443676682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721847623833546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492437616532647837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593264408324188253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436611549727675197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510429739464187548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804550981803258480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420072344291227751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616287189102766320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256050294996798300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443406642006252127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182682592090075957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540907109035603639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254522565825453739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196807433522911879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996615964081763650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923279291013709269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980009584510938225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068844580194179628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391207036151900667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929732233860413260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589170336505124226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314707487994073176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225506982484944984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175299260606129792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371496156711985037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214926290638264561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512001855012412932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280474127409598850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008736895729384742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747132984184685967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959308669852207174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900748299854153345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161501829175086442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935710212891933679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743516114698952890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812063330649392867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032152289437667037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706225679308472110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522203361508753261e+01,0.000000000000000000e+00,0.000000000000000000e+00
