value,error,error_size
5.288658922489162251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872659876122637002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944793941377271551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799174685321325740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813259262189250620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514848357939790446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878101012841811013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461232520306807459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288075327292298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592634541500579104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316824634679405648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930963363998246507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753439431654134495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063608918265961734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846488685833672605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980461799439854786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261502174416263244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147852063034967074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128683075797809465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265588664396118190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664831887067683169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520263828253860083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188644689541030175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703214664564875136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576164432936904802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703219819717685368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549644051612034445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480539325498018854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650472135446665334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575959251056829658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924301415696139372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642040050681463015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006431886935847331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151737999217654362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210671181962730714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996842945874921327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940283877792953149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052873159160169791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370182574219722937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599441930834632331e+01,0.000000000000000000e+00,0.000000000000000000e+00
