value,error,error_size
5.272621923420035017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230497894980224771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264630002726865854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324188571876251075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651606817416169548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776824125157193635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346937063733434314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416336147796433664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182838018873253105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619052005470957312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714934556244238451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869633207700653799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019185921303589737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023759328097690258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609240040919524262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443737981806263093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015223957571935642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930678372251514219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163879336120611896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123806455595800458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365658254570625019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206750869426334560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190793168591268625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399109312846338327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456142407036746533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659406862872660327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648761160752282251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791214574306290785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522482315498452010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272202308080420607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562661115836374393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079358330570190105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259109277993907483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848479053885951373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199145286672877830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403699970529832797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747098788556762372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101534973751364532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266673580922292786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223877713823084434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145767770391333329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597980409268673441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142628864307582148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262863969331277758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328245799400401950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729324384052425501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543562812618982605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567596015641868235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504210691628358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762406710827185918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794434691625812661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548150680956463532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512509574871624807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739694327821550246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759756153085113795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943176766151304946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020036627453906419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302915610750390840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898172101686854774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466490925118142741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972936864922131406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157860026277830912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.550193661940025436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864191489201424190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972209859004659904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807049428401130342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939455478320542170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220261359199989215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049086821737753894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081261310182932789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998356084775529951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604383653461694337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064200225661569732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122369095072122036e+01,0.000000000000000000e+00,0.000000000000000000e+00
