value,error,error_size
4.655642869317330224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511160076728135238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967355962796730040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753461873763166068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016167239804730826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585833758792212933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238100653840286469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384249373108008285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629708913325816155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349556580279802631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519846694017098088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802674754205559537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704009658977603436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532530518493907579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789656527103439743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671095723243021069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118184254270145317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043182596503152126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227938246430232994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106670397682484008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191744856541741626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640461117280781878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894469833635864120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412274156201443986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465037610628297671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046489572191811135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506798571021209909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665589958231778667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629447213492547064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847868284329217659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762945945323133401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120683553349219608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912013215601848515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145505883775322786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011355333164863168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791098830454356516e+01,0.000000000000000000e+00,0.000000000000000000e+00
