value,error,error_size
4.863170910863938445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835084501983656224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151598132500986793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327858658962752259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044824026790466576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116155259776466124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125249319597863007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080231642459199293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425119220161008116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801726831530787365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811409504271329496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079210709649195366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897081219130858187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644107285897863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643103341812547313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918348828153585117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985941566234036060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957524663331396653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315633870441948972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887812307765076270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231337062347393640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936263198560084930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372025705861324241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491407665464625154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506041699884949026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611276442384374263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269194400105340037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776480679807035301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495583798601785475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876792337558907775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891340941678747356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943385758672944519e+01,0.000000000000000000e+00,0.000000000000000000e+00
