value,error,error_size
4.792936986567661961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075105252352555851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232905584366226748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082558213719516260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303466333115010656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034630231661964217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182684948175020168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425215742144575870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686811361175468704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534842460027327604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763334888801696820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032463462506172647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916035918327420262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573940750823549450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863917010231548943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959705374087910457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162587166183775622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974815576658241412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242961141561454497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171806482875931010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368450955479724485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184887473862128360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532623684725513158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404846386412546622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738992506855407782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469935856486425507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632406743881583111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667084965852538403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627574906480916184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685802207947349984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024852982173946714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743177763860202845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260466326110164914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890599017079010480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031000946149684694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810126567422912558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226730915152755585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271306887121188822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103638699695110859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165767910691474185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301312518628269288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314510262709208632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433590940891168941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603604796111669373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626116967030337435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115565341028717228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178021166255935270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509730667246058999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435966995314812777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657553619800798117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819143786497377846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778633655008273706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665518418811508639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812085183652786213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506293479968299209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976178620523539564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475863568291714500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018949295463318094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992530802291361169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783432409153921583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982362778066182329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987241232006880409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944109331525996254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132525143120705025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055977471824070335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975771592641440577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755131366679272276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189205011513308818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151961258698437973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967619157177409761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.541102671804348745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376111383283098633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948377224925393136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404219108604146982e+01,0.000000000000000000e+00,0.000000000000000000e+00
