value,error,error_size
4.976589225643710535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263423353710937391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923207205329298830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912269361149679270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350125558487043520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341200274056972574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599452941173834120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313530021203351339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358966091716673219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751369473750720829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841201730737027731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766445885805308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822930451402743302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877656441650608343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736721066068982822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040166549516066397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163611823999585937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193324501707787988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604484065852705754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335007419306749199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984255372751454871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572827969223469324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330855777921586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569531342907826854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890781624198811528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719671867087286898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116076650218568034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851516582880368844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056084215603532073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538893918313000597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860635116380251475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693266508016304783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823377596854112426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145596234535540248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518744256245327051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957574004979505844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893380239876836413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347105733052339360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554882418418826262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193359990942805382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195972143272341270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100447109850030358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533315777969031046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392919832122487378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489010973346410083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487634312203080356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507048726136905259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615318221788466246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783130776634038739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533196895389423275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777095001121610096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819306341704874797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189498127777770264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653606558880892408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246812377536954841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857489792398799011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752157836445771011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669750656612326623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878045167362678569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859168797271527751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974807201534947865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766734824115640379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799523732622243699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140679108299205780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689809381192452520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851467000495027548e+01,0.000000000000000000e+00,0.000000000000000000e+00
