value,error,error_size
4.853234908413810444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934594509113011185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023122673191833343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205504471382622711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470706126241498168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137147316339346048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297788443947213466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542062513602608931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314599135908748906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851650529647279342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950913930177611633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761584557691686825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500815662392889038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679887155237646823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731960223699098833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105436508914226579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263154463442285902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663756125897315030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055568721548227984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972653489613166045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979953585071539379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861003632631957316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596871853075803926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263662724540672144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377386497731679782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769135181041311000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691962458515209278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497894331692720016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864113911815769598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563864959119599973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698487144343421562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754649737760904316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152697682010528979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067058491822666610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996083463258933932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186470352928850502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376844082058399010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191349380052865570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305579633873392709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233148367038907622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463651208089515876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569847390658512154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695524704384231995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236740210846636501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480409284098108458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723879003327056125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319271791153835238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746110698459527555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373399785598928702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590995952257569002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369800762071216127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239019573474472224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735818655501095975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796837108397541272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568894497633189644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764906406810918327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738853540909377671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961128301518606065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733849760304735810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735822963813100728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755446236847438968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084130257789891516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948998480221585794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155713596876252325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947981576342358778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980467279508386014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943419631920592394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948455161370890210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001193489948022375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679257267982913504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796018692058605382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653080375958937509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295080149514923562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824925429266720300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505020116751531134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012567913150726895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658779750209369297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266667993883989141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941127962796250017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081750546531988277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124712542498760115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803850273300854212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791407907971179725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507087609444076293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943678829484264270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215821097411652829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440565936333426578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908052283188696663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251258652828039430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126418019434812834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099488109503936073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730442846121015066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752926318185944865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542094861956384477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463009523428007697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402966078059060351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038133357950971458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983194318546036072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458188351583559950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040157726056348508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445729475767795691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461563684426798204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440316157107507422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434565551396995886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047913413677380845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599839588234269172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916335242052537069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228142755610581105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246654137334104462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917657618827820443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307258942729895068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825990746143098420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980305543735899221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251176536725644439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971805677704584525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045730845739392123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801227966517048174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859030421795493737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712114078172484710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354290398109735349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351161545950586884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631713303821894101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355875237256673671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654362577703037118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153768300807153224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834570092761224203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265462898106216016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491489091269843925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848640855720925913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221638929642385563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220369594634315291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164946384115597766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132305818469973246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809718595907104088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791212009348057421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478693404082335405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469658471621626461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451216376059188917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533193974280747796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258586391591568798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340466509293749198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130571372879020231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212745996836332552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100764563815867092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177680480454625211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823681805803966682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014253636981423057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290037743757880406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929000559288778760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976246779949185850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539712315069863280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766656697816578259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.280696185827099498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449733228084572545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142532803471310388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469687651385753213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.438804695817438528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.078197973985474079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501407692889382872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958610713712540985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972835280857209739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.807514495846712066e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708150970109113587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697654817716228592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587592278030749782e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557906311324811810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541810549976981548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.797180515051744010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218710673032128966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327518623506129813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491842418936500536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021206435768151266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432705018165098920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068757343964360729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114765338031340747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915660960813896452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085210854871587571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906759311947917368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900035971820014780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791210943376341902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891458448551112781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058628430530102449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617692836215365304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869571011092130775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500018642251783163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466039932840482152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445719286302376716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401460165355081600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102989053300886724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557559590557961826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393811692847471306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572936822706886417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395638167246866956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464745796588577420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776706330455030525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619424558192215358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355499331824744047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278986812133894801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378553092788513013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353966317829463151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018636573300733872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445301326090024929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002818791426180312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241937908992747097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917300525134573164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142156994338449749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955354097024097015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396344761962144787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803011193007169055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848094043625874505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822498207341576659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173044542226209686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849806331307071261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173902662164400823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151147327125323017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925318083445707984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899759165639222047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390573547086597728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908686924613698821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197676123032660556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115701173480616148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962714832468340376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384945457893763887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144761589522746092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169598439808752488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784055909056777622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865184290224688723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933846779526307103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100317310832159023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266188709430065984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069534970591654854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167334883795565403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581438748430478114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221370659131183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074562206452031532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332506126118138567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306537777198145989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367246904337760682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232924653072564425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584266191901920706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300553154277628920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664182743546829712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367189808510419624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590948091127883757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690661176166206303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456977564740577691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576009042130318960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498189859018759762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397036974519900099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605365817612219104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510172731131771329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679867585624424464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078921148057533586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967308985798757348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886715526806412768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015631073028653120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144045044960879309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082284430047549151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264418025005521429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208042312115703254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509599161671296486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254865678760448588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331363235474686491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584566276898767256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389210681364425426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890165530854947917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883945426620159935e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.422189599399275295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741637305588475471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600664619317203119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567503501583920666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.868174103466245839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912059804097030025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069162196371948426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926886068038903943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.256030008932134479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697473244261951919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232535244534494012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405537392988309620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364987914695490900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975529434176505816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515082402396282646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034645165064976879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694752313295874302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592030768188205769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918524690256488441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013866599844379124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906038214500003392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218009602177867379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847985499968606149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193478072925904598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381525940948342424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428294463007121351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520200893158291677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222095384316763500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984771612951297470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426793020579740556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494601363283646123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250204539131995318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795304100086079302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122052594208093979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024726858641343341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870038535322770201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714387271945843594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136130439511459400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116564988531927582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183780555932609246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188305572188993153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528652751697632084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523743849602819012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261498002280447395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474203423824776849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269585232621564330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870990864038984114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571011840311030028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425240282295983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531027530310591089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793179083470438684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894327193259175601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862579594872923394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025156977208908415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050807992299515092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457244501800263947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832808186367404346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189068693364018259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031403490803579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108902446887002213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119923305478769748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421235077897807741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363369644825145599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717428229774679949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747840923886079167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715562826301155042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236436821707346212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831173786896056299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750337222413944005e+01,0.000000000000000000e+00,0.000000000000000000e+00
