value,error,error_size
4.926091454284008364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098981432293244609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131519767012560607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059921927433160960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112059526048042812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110053320745420535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564112314287459071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341073330076925885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466622726274117383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871273825257779322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008950639867702392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830744209013178647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436198455137690644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830338488305714861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977858499374183054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850527054892376810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690870221033186738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311613395213608158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409318611394233756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261530512566863393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355355854165258478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961988725954002888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204010219520913694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450203118481354636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300745372638616004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874507649672118248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535117656324486290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863804583817197624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621212591472915676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008167333882789762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637396518113320099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175907913890407031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185634375105361471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062573385211283039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505936521375876680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683286796311143974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796243120017132355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133920228909688888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072933247062574935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089161164075471788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771678031784918517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325671111765112187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367375956530457870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801705886516617738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509995829178608062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636296206126574759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673467156485833129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842234788861932770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104066393672306390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609956981338103787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717585092548512193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653612651418833934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005755689445636847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887528255002931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569254612319582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114578448425370993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921277541584255744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942183184698274090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547302780335334660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667650038524007527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154722036212470471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985505632965420375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831302162240446307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913201104833625266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048529727183705518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724704086511141554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672458953582251695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131237982578781498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133699872162735289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811774875394903006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916946286355567963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872528457777420385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210749390157521077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952462908744438153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361445515028732700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449032043339994402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503205601743843545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510947674930864082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956873410169229999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730425529415025210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798489970041080710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155828954230517525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831590312111754315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891845996046092182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113651446938553136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781742364522526145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989220288571856088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164553722424039961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779334759248848741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635516976992445848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016319316971367925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917850323096035936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757035573096079872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439937478317159503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918109801518589563e+01,0.000000000000000000e+00,0.000000000000000000e+00
