value,error,error_size
4.981932404903876233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232569558963869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230542981924523360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277241054092159089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485844869661078604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371290896970732831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389546010471591586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387977301822763110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583544787851408131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621203000703038555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587650591279520285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567922770430044466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879702276688233553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951240604861930450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548187011659557299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961772963547792159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765118974481803349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279660862790124298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901942329061666470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256102920343730034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278903382504893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781987758961577129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407793851779241834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547714395732252513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789280220425391121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502297660904049792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599085875073888019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951386726976653563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723892866219179609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701325405460934803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056897574438040976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928681947098465344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649013030999989837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073922697142027971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114690234771538258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811942330994938288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648285471583396600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053968496488793960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944492496267281467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151247645035235223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123439707330206261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314349009045621131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065778142996964561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264646853245942282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059163307139696997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728058734712740829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861230536062429053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727840258298309095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176278233549219010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806939382081583290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436505851690259306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329247173640266055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580958755501066548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464249243214003116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753743984869099393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601395282185627877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734308727251587356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752362409115772834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060233483094022233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908379709691492110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022539177775823305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907214992130461440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114276216992908530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821890191719396057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298292828956009259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183727212907611204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956880002930967066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807848215809383419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886283086559434707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769448164082658081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023807049050836326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156342964168092635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656126516286137473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202642458210216603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120791534499258546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196368657572838856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945074699684700192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996528153206850220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151483309849129455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886810452041746089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626577419187189832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281139565477275255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045279203917819189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258654663197982870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620809217995731899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908733913503667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814454579972310455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023952799811215186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930041152401197735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943532802814276295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573953537135507474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583667133121322479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448134255285282279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822101949366057738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944580444137038455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193400310896954863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629381845788775252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208615234995079391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829598676053771555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414121265504515179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742623949363841973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323076227408976990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168449501939522861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575371636098569184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521602517326182635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945621057680038746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224983435789651764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431060688601904474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687071684645097491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660705847535255941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476302414863131673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050446554518130426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282999310420936467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858574835352465016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921628186279237127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661105782235540573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760943120777199056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480264757630938277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594841501775439951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093286572286193348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363836922814561348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216670418626539174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423109937932142088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043484016919877888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592673782888363121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187001703558673427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162556165244630080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149001997126051577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972585914442228017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639293595842121931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845045102923644720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576986399341701883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638002161094686926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409699215765697744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965297181301770735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770844614394349037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314419624797053388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543084538351855883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431664084868447162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557019269430909247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140036419023729053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901184537798741303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071002489236931154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853179763516543233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154947347903112131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695466621893832126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386918779843273342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774572770139802458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643972521995473812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815787816104725749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391588634385452394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738238134564898019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562286853970085332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469777171530339643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.140034847381449623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254034284632707852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243014312412118727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.028722053555301130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113012019938840069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909930140002989418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132712262051980900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876587383958431587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636454253139257986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501916442711326738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582421696576097503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985859194723337140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754231892395153380e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552870774998100956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362214571713249001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276536355284417823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805859397892946561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680369465771018156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555499928250559094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845935049126007499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895394572882816320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039399768350659414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.922045688864961477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953112440692506979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094205173968752476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138422902339951648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123196445835517565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817392642969776873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801380863745432137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614186246370739752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978299296199171309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736725041738586484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736850981190756826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696298909084984885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372335337521846910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288940208650242525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613429647306020698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395334977041241586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444395084133525486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879385021371463083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404946047965261968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284511090278682133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169157141178738968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514940546800604793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384676854097361343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667144348931741860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370776014686494193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965598103719817402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090732038433042916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319736868845011912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251056027062446319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112103493686427313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298112678306734580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352264369138354994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746861710806956225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933968762171639000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455119668246494768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095309491722542106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877775141940013270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053444590652244273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262261053568428082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000235661863455761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053246587436325399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976279292556534273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039268278583374538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092176476663417262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523497690470821198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178814496095854025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934843960061366630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870133802292320979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240315762631853502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045468283530277276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446304102046515894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017176211601739766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887430001576904814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001069957410489764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319325324356769613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217757123103204009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274802807663932569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494654654714594955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272599105517985763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020595733508916680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297845323644892446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273612284891452617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471801256210450504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363719976096589193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668217444505100744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200058951792410511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505699913802695988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565428893819027323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440342542002723292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776854365458250484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476799088996582654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766428215722653761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205513198717079959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485958135647186040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644590980022918814e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090625748715307708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994203800523769132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919170810149874029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943122503844670135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141173140855851287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132498424172121787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096180391955182998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296782011073875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413369862081490425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127277591681100688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342636254780572358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470042051049583876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172979774776468176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700639994485350570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503327910496612674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571774692399667117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303946685266070205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697243950769533427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719239304796780488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565354223637260134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947574836798687414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718294035997158886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204725385693595996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082004949899390311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224800191024301199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420381977314359290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344622475626930225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214759313260857709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199856578250052053e+01,0.000000000000000000e+00,0.000000000000000000e+00
