value,error,error_size
4.780414685573759925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735412023613744026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745631042159781998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332033757175368294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347081060159295873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302155293164369709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688184737172699812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508477301354385247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305496501667904852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624043453673643711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747274419371305498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616556939937204618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427764937466638884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683705318663282924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022658245644129238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925403735479402911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362790269177388325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078592297449691273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327229927491300288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103873982843101231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247597400653403810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181683373018495331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660111501977624471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302804523110804524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437678311303807277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424687951954203413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708651215101892262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908657317536437859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530136442354864812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837540664876668473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962959199619035644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693351327525934380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131976161700642081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317473566670160778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077364115803364086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310513087696132573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104299621047177027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412406194107065005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411030867327094995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193156727889473245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469828370500172809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380088822432934137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309725760593096311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198398686082289544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473078693751908474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409762322251390287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755628659454301044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605588877699939587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552271039294397781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827687599757952341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603775003994033455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872163749706005831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776708355609549983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879582883055181242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616435261243013599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800699085545799960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732269586853713861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608536312774175769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086058381344147961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909325604238463825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960114621309975291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202460079340612253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646628666129313956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042133364318524968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077956058367585968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695089765484553368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931151996250717673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730049157568834062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888943110413781312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093584331262306364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957130099383303445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151035852261307468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117266739341998516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665121808193109132e+01,0.000000000000000000e+00,0.000000000000000000e+00
