value,error,error_size
4.934142979654526329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223398549357871445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886375708122854888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161311528973105567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320658565749518942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108518860467741263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658320335780797450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358902675247256298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594600930747670020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818398044229460453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592241206404717957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687071688190523844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508585719691270555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442791668289286378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717383368798410714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626953071984532073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142183125775607522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290398948356548203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214821597067358994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830250764131010044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944890540188747963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324821210596252996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674654050869642674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413953865308650393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758936101449884859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465722486383862133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579328358921232223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654749235226913129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418843125768904656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447639125265979487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960250508335055031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181745066678610101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052345286880751019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987746055477911966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260007848368144323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420686350584968238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122491235548962152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022726821377719375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240844261396073023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371216958324193058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820443956061913582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447089566235824520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458523555974713304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392111452492650869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367387910416563557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342976033488785959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440161296793381496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586169182752644247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354238581850503920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510815467830431658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720054055188818154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763657097506919058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753925405763878587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614946247025102366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890720801707026055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547385394857553820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509817187019274343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088256861381952945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722281196265313952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895490462411555654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759427184544381362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930393751976775718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649282578276182676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778462789575539205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660853098488703949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775408305619414762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123564678903159120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196728352389096983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431041480877908612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118645330665874837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965227503453003521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904087008838521911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919668452866558539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155386713580872993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712784961173869647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738708268224618791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822471456061212791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993953262017990369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823556939633192542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045408005501600712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889088116403252116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666891405305243268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146110871080888671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767868622406778911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944594496648447546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775765586846659971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920880776986145122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935915055641869742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322020528678800133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949914716356052224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624235408687782467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345965493880864017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747986428962876460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892709818482857997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981644175172166911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586979378178976674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451168095817186554e+01,0.000000000000000000e+00,0.000000000000000000e+00
