value,error,error_size
4.999618940618429974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312799989109287679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018213966168403317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175471579530579191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402732703139235326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339569154686426344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183059539493147838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264762676521162632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497155463801473729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410842341329747995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527430634271111387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935500515635888519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583143189711356058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941841704695269044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960987009679354998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044760887791544235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005974734052968955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762936366245050124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158641658506243743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582710505627261455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278797622962876090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223776774907192788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520080355660201121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495541645368732020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138790805145244178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426944084489227293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744377472343342106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669466473221523017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858489462473946219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439950187278860483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042221355954588091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038954713417908238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963979276551398812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328436370585453119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793540890211694716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145963966494419140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894245274028025960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104018381846007912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382614048350008318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279304733325801635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165657601895023276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153224543188689211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801115412753492251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314302001846296264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464586330890873000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674121455657834190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427359352224848976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527668105489036066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419794194311245406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736141490088985506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587521711410087732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697018620369165376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846886528891879209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192871233416926202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660775339428451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865998038039565188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992797508753120894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728756477989627172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839059464568101987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854283237180418098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657359887557825573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674695048704830924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759578247074959734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594580449615352791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184180110584382817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981366716927959715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881757369516971323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888288026777387074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990827541286829216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943958436465719330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995642876807158927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830253183526123451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101913629688513652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289566534910437667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457055955615656728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920146465952485926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030076503029253843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780050998250318628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199320792587674589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908372906883251119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371127558013537850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054285231481402718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755298994272150992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973095871515867827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721284291490661644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539744474783537953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819814780399198639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050203549597736696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915212854126340858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717798157955881777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801906841742950860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574014659875011546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683354587586137541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606171905541562239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888345671376387713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517360668859863893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697785884058616546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573302958720802280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642601584493353073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289615732970990791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656209682234923264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257978045524851041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620281284281651324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359454089757377915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334189124267895465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148483547750051059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449285183615414496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891424474197847871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078621008920022462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936491908360034131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928453570369624970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999611528020599849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963499210475644929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906384675105154258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209651301325986594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653437406347413230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926912490438836301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765119109586410673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693581112762616669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554068657166936873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436766228779673327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029706802216359307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322423793820951232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392491728098839587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703524888925080916e+01,0.000000000000000000e+00,0.000000000000000000e+00
