value,error,error_size
4.946273568688500433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039393575328033847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270089361975037434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071387939342935880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025858422372573386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589387655388294007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913720391655968456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202463043427800216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463741608094529312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399457133615544535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651365689481107779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641645308930169023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463777093796992546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301091952949214203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548875702039401858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743616874268868600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021161259340744465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238590611232063310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980729032049792693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269325640180345971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444086405411042051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338656180506917082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333395271391366776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321260689364701335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702468578599582827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485783392248252710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534741415541628839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643821498547166016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524611359957702916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912365191196276726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813215975130241020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523606955371579375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706468446849336829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573159693934273662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025599098067915804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955436015024396568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859240940099098793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323599230577974595e+01,0.000000000000000000e+00,0.000000000000000000e+00
