value,error,error_size
5.365031616452597518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053382527062890972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279938608072391304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182200584826104972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279140973110659729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441974460609429087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211626623043854067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142494351668693753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326013900812454693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755093800666145398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665894719750193786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692792921480796053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962781098402816582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551205885657407890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014825415919470686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799620047109313958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937078673906100335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189839879179758952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252382069554408162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037891877087075443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766494384335376822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106407202591547900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662221947635666197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322694072552672395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709527855350827963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692501926119413724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008685918786699176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441219399490408648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604655968073994643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710777124863498955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614064634561688649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979569982858917854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287345617813883791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145017506353737247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338557977500380503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115817797769891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676467738748436886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151733556342932729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183896183681065395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274000083545553252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021778510058629763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177281889380097368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766239976053239502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577996080071082474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608947151382953678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655833770912067848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577091362147533005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791435345134068768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689100451767116340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721753122895430010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695918045538509489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794521000005745748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150585248782682868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608781710740802851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984730485317619753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936057080552187415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757593594988618690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104443608027182222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858535897526610370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078562620874511424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999481580305248940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911943957640048097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845539122350520245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391932557157352335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111429155747826769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638759584565599425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006020124569953111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037291446187127519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955495099459528774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949868971739772405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800318344593981124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249059767187313241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059845949710347668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008614553773533373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998431852395962949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033908957775932436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.590568824363265321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691117198747480188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011918029506666983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076524623908743195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089271738103862219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829301512578247468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835361900371997024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280067666545630800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020699593326813215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857098986087524395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911682084985686458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607150030716294964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143649161857700847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744467346112567441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994942532120106193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755438856787057489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011205783959582050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735815881978973607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424218789056166656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934105202973498194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564057375656830118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636997639994463327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589399916926527112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536841243683910818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734128844783511170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401979965093389069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044329860517001407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365509417095574918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887539851990246120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231200581082670453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085938824303268291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910448989521756857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025826388532630062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989286666489734046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024490817706708867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986156193440852746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660050522796593953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169998489612521553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853782016310236713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861807844781759513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830890796529656939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621210854347178554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580863200178860950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511281659476058792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278965404265395733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467595747791050087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360591533894283600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521122809819290467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425285451844729323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177469895472928840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309130499434845518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613711851145310305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210591086353600332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152496590025815948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765792406752769494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618581646382082795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971871690220554996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299637942556912407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645826161374934316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384948988284436666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430976214338424768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604540789718663518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484710474772958122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113548682196270079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047143825170962117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817572853726235849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831846925020430916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527583415531164235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990503828246818330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482793235814963140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733732714879445069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813983020965878978e+01,0.000000000000000000e+00,0.000000000000000000e+00
