value,error,error_size
4.861139109164115268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059110990417713793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965222818009033290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375887076580109181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673870281784427050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417150703479455842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654713583515529507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528498085418836183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305429388514154709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725031287192303608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702307823116125007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875406896803730916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963920258793201157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798365760490020193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560227566042740932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032055488358184903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708435621131403082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094314708959672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248948931106125571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427656208289916151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486060527696156441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332106352973205077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612692898022895349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774514065111736727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608825758910569448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256632465230098461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649295978282994213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530881893238387192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140811957270186383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849523021011542312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908040166744419253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005871240877274886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308498670728539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935024901221161997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409911980031060352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042513725747697606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061905287802508724e+01,0.000000000000000000e+00,0.000000000000000000e+00
