value,error,error_size
4.781566853785474080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026788927791648831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294702867623992404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273303192945510887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149722441675491069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503919546383784223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592728634014398637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614912524785636094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499680244118210481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632060723409728098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571152528915369118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550763108991457528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005907970768941340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668048105624082922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519954845855863113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096967313838967328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229424730320710779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775718092363258904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283370673275312157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347049479151809948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443892738311460278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367105223386590751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420393261951454633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372065982276662055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735885016265478953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158054859111850021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775625352982503102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331479757610090076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696322790785487200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874454258056921674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788606229400531333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189374764675967810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924035916489300746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973991704505608880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908623864410921556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751584336320142654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417938688007286885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826683253501741433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312445398485984072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253681022569723780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492408426733059912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270415332152094834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765956207239207743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572545599408071837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560688586331592376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619056594262706028e+01,0.000000000000000000e+00,0.000000000000000000e+00
