value,error,error_size
5.006876865971032942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746737830743547448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975193810407503037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327753442706490716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129039771069831488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388884618641360191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540558042399122485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397423937335931754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462568349838450388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387805033569060953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691367901933799089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829360322360915347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717876716271571524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866783538769596618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501155227368938938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076857328328820529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598282876306026878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152676485561612196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023925316350212711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122345272444531616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004629648824317911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087405918996645227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749428552183077556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823436029212867027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816116259848543280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198841914919837137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516185824195208909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617913525497033334e+01,0.000000000000000000e+00,0.000000000000000000e+00
