value,error,error_size
5.015568922576409960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753505003289416209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023678600110250159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195113409028380147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367340585339835002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312492232682857463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234337233078498031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357485879799154560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611629091357274746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329345642399817251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394738553884674559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603964843892381964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897298830911767453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930342975807668893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179959348130714858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949668596497279083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181384029248761180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823490593237127655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090223846528070339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585446020001425893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825519184137509399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298136632543522495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466202731276821680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513020989486706469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258153079721258649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603295672957446527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825461044978034408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566607874074325935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002965243231088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876917491304095620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033641552127846808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795378078135313160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893533231596873634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812430895928051200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055578774186282942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043842887824889942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990430914653774153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168578507354121143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413006405903341545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326507401157749655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509537478293552226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241896939745794270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686037163159673469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149624586033426965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249424202768737757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142092561110534632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477409637376308638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919080925490456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711703850727798226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701197842168711816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677425785815310633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794425043254300078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660277037849876081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740436171685233546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857846548594957881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561872982404163679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424292789538705506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041759031874350683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461280411194202600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494013055488120756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718831170681038145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989144939823438563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465845210897694528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076960881605499765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161452081687049542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087801493294109889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827740884506080477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960769546370926264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821714515303791870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837942736616369643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663478050330280666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783352399113844911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741205660024451163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011704570706709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192217099425346305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058986008327035222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701789183884436341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846227935393744701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988954869009005222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269509237485087283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956799697705190511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979799746587906384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942405154944519552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157227385880926818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030451820920808359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882731738223245088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622224153946312697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117082442900721162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875519176965262602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640843813963272169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748429591534808480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569048423675126003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950996606188195415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406597236030142994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911457550568634645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476396508722608303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914664784609797721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254861546091380831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735040984721905488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399448964213894442e+01,0.000000000000000000e+00,0.000000000000000000e+00
