value,error,error_size
4.617023303355939845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382110016058055635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312737887299559958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402670883486219822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457215315962602631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066918904332827367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388130856962207815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950006282093585952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557239386841149553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571334408884008838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696237330448210656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723602557466637109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833512547575264762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012002368200750624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069217889750905215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593270835545324360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335932976256567173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715371059441684309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499993410994731846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621059073811768769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277612783577066580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306330081028382750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329431770077010100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895937554822107529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242698645708599514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853136604083675820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592774371078928652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491800244246991269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669367548575928595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758015652796045458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671980360243112784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988627277465954535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658453214983306623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061633205526105428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293315255617241633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254641822856129352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104015689272435452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205022770495141060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994618430507972562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188024232500238497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570604214131950016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209099912517623920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208029045415298697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275557812846079742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522505104358108952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680691503867532788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573977891554865494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709340026378706057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516512429964680564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641920943779591369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799330565709878726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572677120078485302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595699803009806317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744073970270929408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505275734692025935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583929954734514922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879737902854044762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730845617328692754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609130401457859705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912661489800829884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850344873985278582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485258669579694413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908895304179786478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962565566278141205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167844668377590267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131998548699603191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819549159507977265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118648877302662470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066923150254420705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848113211347900631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244486465055115332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249853075642761269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910518246487055194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091291302186654377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879944892269986667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947517307758558047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259212198148233597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944984739159693277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970413956128207644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256494660922621165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181599565067233470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079765486833282750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558037276512632729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852262842312785551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846549968641269857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897067642452634573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091784895823732882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844209313283462848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829944429698919350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565037867568041463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183790984091396581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816541550383094261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605677158728191500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429304864253478513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775165372456417856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747657540765266049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730310162985109912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896983846317618827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563765728222901430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495801985054781369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570033395362577266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433395587640895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418400191431042856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394173679258628340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953414968937447327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946625720096653822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951988110309487467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185367773312356121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112988405423855909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954860720424468923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101479672944610400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114654433758379071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634137697991882021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665734513362654923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823371572277493158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728548526513044692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828510752745069112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850600696838544934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261153891572371322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529108735808773645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806946115615357940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470270808246492322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271024256790560969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313673654347569197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265530292563622794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331199780193978910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272884361874019277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721662414781095407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977098182192045783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033655448443532521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951373563990249949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827744332227527480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412323496885976226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679359243731809670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676175047447561894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584515243949925178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132138265922948506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961877431857718790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569007295479460140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206274453377832145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238829223977150917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936029409895145648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186278332266871161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196113946781423465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000368674896655818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697382265788290567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678781079758536521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805868892882892141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585479571165378587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277696188885377637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608798574258045022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905116127264674475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619086055110147271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508939514710734642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312186936155534767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336601019698282755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016331104204637370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146421232456781070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936198929585151518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270377228990263063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425354592212799787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633222702802260784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955644290954932529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677925483296181142e+01,0.000000000000000000e+00,0.000000000000000000e+00
