value,error,error_size
4.923691305710906363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792783366855007898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310526909290655340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243975809200563276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161861030767678926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418093738864297393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381528382453549852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396436053922361964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466836886881672086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623940623534272731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709241365934387602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874341540241497484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895942655772920915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727565566668182839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916415246181151133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580426597782947340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987304571322614066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114836805035105272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914943078423136313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518773059625937094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188695310781030656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716592608291540500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285090633812517069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188822250860005880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077073492569655144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526411375574714668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452109803370868235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740145637086537533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762942706652724212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362926850192466333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009867662944253652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564212742337423379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613965607000763214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402853043505874098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782741051199774063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989961818732727750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162187673225923845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222968450519401529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338153058364127901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196492883376269845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298022363227531173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205570776538493760e+01,0.000000000000000000e+00,0.000000000000000000e+00
