value,error,error_size
4.949153463760313088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378095348528093922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301630532086426228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306235304202108694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105568988214431414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631481497695786942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187759599772786601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622768765178593497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497492571615081403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492028792225722356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477491331996528601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910027442024743749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854997399163853089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997600061209909228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996973158611972821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889695230594233522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009531211095851688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148302818012987103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046339103469799170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976147247013967956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411612381435443808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057830184163297105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120234933336334393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505290059215052167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684854132555359740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664202186977848896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379944373357072607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899586593683953595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680963624516149935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493117988037992916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306672164694424509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850674080865654503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065519664176588321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204345721333017138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988046631535671338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277847661603451002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115685859475243547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910947099685104433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530401486425432722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464778391487368481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441710580479472981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325326449763679193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246660480034907437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074117714970147119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040620867007442030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795601932270388090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752019032276699306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511239228968112513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595141819284708617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585577751857522344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228677638748075651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929102341855130476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027686642475759982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776405050254474816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709221873234879752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989630111287107184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198085432256435467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882739918729966178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189118862740863847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601782202348360329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129663023174251180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680412110719005625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211172772841733547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121099422115871391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956635187407543697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036041483693212228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583399073783070321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772326356970695826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971233768814080634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263364752358174314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006908843922940378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961116061604653282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177131735205793461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004275688478165307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831417476541987810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300692181927614399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726377551523195564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079066113767912327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165372791995635282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966739630068627775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563192226908375915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016692980783464861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843287812283124083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788450848090337786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162912083950870112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529752481986886892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578501861705541387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856602585200860744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691206319534656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743143319118851764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918022106222709056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946928461285605749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866394411766043504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477452169268995874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587937122954019742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748333206276234364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823258853845102578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402009735755297015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377147621056397497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395898932776728429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250551662645325735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282894228830843986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215082857388712512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512529395640075336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313800179955252645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371634873850072722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145957370139736042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218866154191623252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057969518701727907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015477377699217243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945262473398484815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099965848140675462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783973451611919359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104001448456874357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346354508575632991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873533299564087429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920831773740204085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863133292593691692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665340958431146134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466849047142278550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347187770096203963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657292962318223317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466106567910999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571070277261350157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461390531326246389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117902151588439352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153636537821088837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316121136031248540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146667978636394025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017828055208265425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676852818980238879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549686278534859696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969073879663658033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251857352259267486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311541437734484106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701100970020379322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492845780690157653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041386064037592263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548041483786794004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489130545595045163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195363187041439090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473770145298811940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959796952949729842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226646555382863824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806161894823222269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093096819156310318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711750377026584147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908484592919570133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833153386168690702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913784789278673770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164646986208092017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548801945500266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237809689057151274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253514858561522516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426370483758414309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229555506710281776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146514457570974344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341268211739183869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026948365102940386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364963293513791598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058765093559452453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642895051233237069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791626553233608377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875607633136861807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842980291792567016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744791281904012692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601342309058610169e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267851741857087688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636018952612919719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238022362869474335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297690010981546038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439586764011482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510843942789271210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285429498150842420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252079974085688718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254906212391715314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189067637751015738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143011642934710537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701863091534728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526776595126736780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775497826229399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104385772241687746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845900765588230286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888875610430241991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901561249513083496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153114319681469624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306194778081327357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664613203879468628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696537804133517469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648213493885576497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696979023284703914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182518470478271055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864428877457236311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525056023225540613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242951027605018766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434802630632502840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940497374728236224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214492127634967744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407531810170584308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259100903854544029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914385315308010149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087320461372998892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142911937174221748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214056714914548607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307485472435812923e+01,0.000000000000000000e+00,0.000000000000000000e+00
